"Date","Time","Value"
"03/19/2023","05:10:00","878.0"
"03/19/2023","05:05:00","878.0"
"03/19/2023","05:00:00","896.0"
"03/19/2023","04:55:00","896.0"
"03/19/2023","04:50:00","905.0"
"03/19/2023","04:45:00","878.0"
"03/19/2023","04:40:00","887.0"
"03/19/2023","04:35:00","878.0"
"03/19/2023","04:30:00","869.0"
"03/19/2023","04:25:00","858.0"
"03/19/2023","04:20:00","869.0"
"03/19/2023","04:15:00","878.0"
"03/19/2023","04:10:00","878.0"
"03/19/2023","04:05:00","878.0"
"03/19/2023","04:00:00","896.0"
"03/19/2023","03:55:00","896.0"
"03/19/2023","03:50:00","887.0"
"03/19/2023","03:45:00","887.0"
"03/19/2023","03:40:00","878.0"
"03/19/2023","03:35:00","878.0"
"03/19/2023","03:30:00","905.0"
"03/19/2023","03:25:00","887.0"
"03/19/2023","03:20:00","887.0"
"03/19/2023","03:15:00","869.0"
"03/19/2023","03:10:00","887.0"
"03/19/2023","03:05:00","896.0"
"03/19/2023","03:00:00","887.0"
"03/19/2023","02:55:00","887.0"
"03/19/2023","02:50:00","914.0"
"03/19/2023","02:45:00","896.0"
"03/19/2023","02:40:00","896.0"
"03/19/2023","02:35:00","905.0"
"03/19/2023","02:30:00","896.0"
"03/19/2023","02:25:00","887.0"
"03/19/2023","02:20:00","905.0"
"03/19/2023","02:15:00","923.0"
"03/19/2023","02:10:00","905.0"
"03/19/2023","02:05:00","878.0"
"03/19/2023","02:00:00","887.0"
"03/19/2023","01:55:00","905.0"
"03/19/2023","01:50:00","896.0"
"03/19/2023","01:45:00","923.0"
"03/19/2023","01:40:00","878.0"
"03/19/2023","01:35:00","896.0"
"03/19/2023","01:30:00","905.0"
"03/19/2023","01:25:00","896.0"
"03/19/2023","01:20:00","923.0"
"03/19/2023","01:15:00","896.0"
"03/19/2023","01:10:00","932.0"
"03/19/2023","01:05:00","923.0"
"03/19/2023","01:00:00","932.0"
"03/19/2023","00:55:00","905.0"
"03/19/2023","00:50:00","905.0"
"03/19/2023","00:45:00","887.0"
"03/19/2023","00:40:00","896.0"
"03/19/2023","00:35:00","887.0"
"03/19/2023","00:30:00","896.0"
"03/19/2023","00:25:00","914.0"
"03/19/2023","00:20:00","923.0"
"03/19/2023","00:15:00","905.0"
"03/19/2023","00:10:00","905.0"
"03/19/2023","00:05:00","923.0"
"03/19/2023","00:00:00","896.0"
"03/18/2023","23:55:00","914.0"
"03/18/2023","23:50:00","942.0"
"03/18/2023","23:45:00","905.0"
"03/18/2023","23:40:00","896.0"
"03/18/2023","23:35:00","914.0"
"03/18/2023","23:30:00","914.0"
"03/18/2023","23:25:00","905.0"
"03/18/2023","23:20:00","942.0"
"03/18/2023","23:15:00","905.0"
"03/18/2023","23:10:00","914.0"
"03/18/2023","23:05:00","923.0"
"03/18/2023","23:00:00","914.0"
"03/18/2023","22:55:00","932.0"
"03/18/2023","22:50:00","923.0"
"03/18/2023","22:45:00","932.0"
"03/18/2023","22:40:00","942.0"
"03/18/2023","22:35:00","914.0"
"03/18/2023","22:30:00","951.0"
"03/18/2023","22:25:00","932.0"
"03/18/2023","22:20:00","942.0"
"03/18/2023","22:15:00","932.0"
"03/18/2023","22:10:00","905.0"
"03/18/2023","22:05:00","932.0"
"03/18/2023","22:00:00","905.0"
"03/18/2023","21:55:00","942.0"
"03/18/2023","21:50:00","951.0"
"03/18/2023","21:45:00","923.0"
"03/18/2023","21:40:00","951.0"
"03/18/2023","21:35:00","887.0"
"03/18/2023","21:30:00","942.0"
"03/18/2023","21:25:00","960.0"
"03/18/2023","21:20:00","989.0"
"03/18/2023","21:15:00","951.0"
"03/18/2023","21:10:00","942.0"
"03/18/2023","21:05:00","969.0"
"03/18/2023","21:00:00","979.0"
"03/18/2023","20:55:00","932.0"
"03/18/2023","20:50:00","960.0"
"03/18/2023","20:45:00","942.0"
"03/18/2023","20:40:00","942.0"
"03/18/2023","20:35:00","960.0"
"03/18/2023","20:30:00","969.0"
"03/18/2023","20:25:00","960.0"
"03/18/2023","20:20:00","960.0"
"03/18/2023","20:15:00","942.0"
"03/18/2023","20:10:00","960.0"
"03/18/2023","20:05:00","942.0"
"03/18/2023","20:00:00","960.0"
"03/18/2023","19:55:00","960.0"
"03/18/2023","19:50:00","951.0"
"03/18/2023","19:45:00","951.0"
"03/18/2023","19:40:00","960.0"
"03/18/2023","19:35:00","969.0"
"03/18/2023","19:30:00","969.0"
"03/18/2023","19:25:00","979.0"
"03/18/2023","19:20:00","960.0"
"03/18/2023","19:15:00","999.0"
"03/18/2023","19:10:00","969.0"
"03/18/2023","19:05:00","951.0"
"03/18/2023","19:00:00","979.0"
"03/18/2023","18:55:00","999.0"
"03/18/2023","18:50:00","979.0"
"03/18/2023","18:45:00","960.0"
"03/18/2023","18:40:00","979.0"
"03/18/2023","18:35:00","979.0"
"03/18/2023","18:30:00","979.0"
"03/18/2023","18:25:00","979.0"
"03/18/2023","18:20:00","999.0"
"03/18/2023","18:15:00","989.0"
"03/18/2023","18:10:00","979.0"
"03/18/2023","18:05:00","979.0"
"03/18/2023","18:00:00","969.0"
"03/18/2023","17:55:00","979.0"
"03/18/2023","17:50:00","999.0"
"03/18/2023","17:45:00","942.0"
"03/18/2023","17:40:00","960.0"
"03/18/2023","17:35:00","960.0"
"03/18/2023","17:30:00","942.0"
"03/18/2023","17:25:00","951.0"
"03/18/2023","17:20:00","932.0"
"03/18/2023","17:15:00","914.0"
"03/18/2023","17:10:00","914.0"
"03/18/2023","17:05:00","932.0"
"03/18/2023","17:00:00","951.0"
"03/18/2023","16:55:00","932.0"
"03/18/2023","16:50:00","969.0"
"03/18/2023","16:45:00","923.0"
"03/18/2023","16:40:00","969.0"
"03/18/2023","16:35:00","932.0"
"03/18/2023","16:30:00","989.0"
"03/18/2023","16:25:00","951.0"
"03/18/2023","16:20:00","951.0"
"03/18/2023","16:15:00","1030.0"
"03/18/2023","16:10:00","1010.0"
"03/18/2023","16:05:00","989.0"
"03/18/2023","16:00:00","1020.0"
"03/18/2023","15:55:00","1040.0"
"03/18/2023","15:50:00","1050.0"
"03/18/2023","15:45:00","1040.0"
"03/18/2023","15:40:00","1020.0"
"03/18/2023","15:35:00","1010.0"
"03/18/2023","15:30:00","1010.0"
"03/18/2023","15:25:00","1070.0"
"03/18/2023","15:20:00","1040.0"
"03/18/2023","15:15:00","1040.0"
"03/18/2023","15:10:00","1070.0"
"03/18/2023","15:05:00","1070.0"
"03/18/2023","15:00:00","1020.0"
"03/18/2023","14:55:00","1060.0"
"03/18/2023","14:50:00","1040.0"
"03/18/2023","14:45:00","1040.0"
"03/18/2023","14:40:00","1060.0"
"03/18/2023","14:35:00","1040.0"
"03/18/2023","14:30:00","999.0"
"03/18/2023","14:25:00","1030.0"
"03/18/2023","14:20:00","1050.0"
"03/18/2023","14:15:00","1040.0"
"03/18/2023","14:10:00","989.0"
"03/18/2023","14:05:00","1040.0"
"03/18/2023","14:00:00","1030.0"
"03/18/2023","13:55:00","1030.0"
"03/18/2023","13:50:00","1060.0"
"03/18/2023","13:45:00","1020.0"
"03/18/2023","13:40:00","1050.0"
"03/18/2023","13:35:00","1080.0"
"03/18/2023","13:30:00","1080.0"
"03/18/2023","13:25:00","1030.0"
"03/18/2023","13:20:00","1070.0"
"03/18/2023","13:15:00","1040.0"
"03/18/2023","13:10:00","1080.0"
"03/18/2023","13:05:00","1060.0"
"03/18/2023","13:00:00","1090.0"
"03/18/2023","12:55:00","1080.0"
"03/18/2023","12:50:00","1080.0"
"03/18/2023","12:45:00","1070.0"
"03/18/2023","12:40:00","1050.0"
"03/18/2023","12:35:00","1070.0"
"03/18/2023","12:30:00","1030.0"
"03/18/2023","12:25:00","1050.0"
"03/18/2023","12:20:00","1060.0"
"03/18/2023","12:15:00","1020.0"
"03/18/2023","12:10:00","1010.0"
"03/18/2023","12:05:00","1030.0"
"03/18/2023","12:00:00","1080.0"
"03/18/2023","11:55:00","1060.0"
"03/18/2023","11:50:00","1030.0"
"03/18/2023","11:45:00","1030.0"
"03/18/2023","11:40:00","1030.0"
"03/18/2023","11:35:00","1070.0"
"03/18/2023","11:30:00","1040.0"
"03/18/2023","11:25:00","999.0"
"03/18/2023","11:20:00","1010.0"
"03/18/2023","11:15:00","1070.0"
"03/18/2023","11:10:00","1060.0"
"03/18/2023","11:05:00","1020.0"
"03/18/2023","11:00:00","1040.0"
"03/18/2023","10:55:00","1120.0"
"03/18/2023","10:50:00","1090.0"
"03/18/2023","10:45:00","1120.0"
"03/18/2023","10:40:00","1030.0"
"03/18/2023","10:35:00","1070.0"
"03/18/2023","10:30:00","1090.0"
"03/18/2023","10:25:00","999.0"
"03/18/2023","10:20:00","1060.0"
"03/18/2023","10:15:00","1020.0"
"03/18/2023","10:10:00","1030.0"
"03/18/2023","10:05:00","1050.0"
"03/18/2023","10:00:00","1060.0"
"03/18/2023","09:55:00","1040.0"
"03/18/2023","09:50:00","1080.0"
"03/18/2023","09:45:00","1130.0"
"03/18/2023","09:40:00","1100.0"
"03/18/2023","09:35:00","1140.0"
"03/18/2023","09:30:00","1090.0"
"03/18/2023","09:25:00","1020.0"
"03/18/2023","09:20:00","1030.0"
"03/18/2023","09:15:00","1050.0"
"03/18/2023","09:10:00","1040.0"
"03/18/2023","09:05:00","1090.0"
"03/18/2023","09:00:00","1010.0"
"03/18/2023","08:55:00","1030.0"
"03/18/2023","08:50:00","1090.0"
"03/18/2023","08:45:00","1050.0"
"03/18/2023","08:40:00","1050.0"
"03/18/2023","08:35:00","1050.0"
"03/18/2023","08:30:00","1030.0"
"03/18/2023","08:25:00","1050.0"
"03/18/2023","08:20:00","1100.0"
"03/18/2023","08:15:00","1050.0"
"03/18/2023","08:10:00","1040.0"
"03/18/2023","08:05:00","1080.0"
"03/18/2023","08:00:00","1020.0"
"03/18/2023","07:55:00","1070.0"
"03/18/2023","07:50:00","1060.0"
"03/18/2023","07:45:00","1040.0"
"03/18/2023","07:40:00","1060.0"
"03/18/2023","07:35:00","1020.0"
"03/18/2023","07:30:00","1040.0"
"03/18/2023","07:25:00","1050.0"
"03/18/2023","07:20:00","1060.0"
"03/18/2023","07:15:00","1070.0"
"03/18/2023","07:10:00","1040.0"
"03/18/2023","07:05:00","1060.0"
"03/18/2023","07:00:00","1040.0"
"03/18/2023","06:55:00","1100.0"
"03/18/2023","06:50:00","1090.0"
"03/18/2023","06:45:00","1050.0"
"03/18/2023","06:40:00","1080.0"
"03/18/2023","06:35:00","1080.0"
"03/18/2023","06:30:00","1070.0"
"03/18/2023","06:25:00","1020.0"
"03/18/2023","06:20:00","1080.0"
"03/18/2023","06:15:00","1110.0"
"03/18/2023","06:10:00","1100.0"
"03/18/2023","06:05:00","1090.0"
"03/18/2023","06:00:00","1090.0"
"03/18/2023","05:55:00","1090.0"
"03/18/2023","05:50:00","1100.0"
"03/18/2023","05:45:00","1050.0"
"03/18/2023","05:40:00","1080.0"
"03/18/2023","05:35:00","1070.0"
"03/18/2023","05:30:00","1090.0"
"03/18/2023","05:25:00","1090.0"
"03/18/2023","05:20:00","1120.0"
"03/18/2023","05:15:00","1070.0"
"03/18/2023","05:10:00","1100.0"
"03/18/2023","05:05:00","1110.0"
"03/18/2023","05:00:00","1090.0"
"03/18/2023","04:55:00","1090.0"
"03/18/2023","04:50:00","1110.0"
"03/18/2023","04:45:00","1120.0"
"03/18/2023","04:40:00","1090.0"
"03/18/2023","04:35:00","1110.0"
"03/18/2023","04:30:00","1100.0"
"03/18/2023","04:25:00","1090.0"
"03/18/2023","04:20:00","1110.0"
"03/18/2023","04:15:00","1100.0"
"03/18/2023","04:10:00","1090.0"
"03/18/2023","04:05:00","1110.0"
"03/18/2023","04:00:00","1130.0"
"03/18/2023","03:55:00","1120.0"
"03/18/2023","03:50:00","1120.0"
"03/18/2023","03:45:00","1080.0"
"03/18/2023","03:40:00","1150.0"
"03/18/2023","03:35:00","1100.0"
"03/18/2023","03:30:00","1090.0"
"03/18/2023","03:25:00","1090.0"
"03/18/2023","03:20:00","1060.0"
"03/18/2023","03:15:00","1110.0"
"03/18/2023","03:10:00","1130.0"
"03/18/2023","03:05:00","1100.0"
"03/18/2023","03:00:00","1080.0"
"03/18/2023","02:55:00","1140.0"
"03/18/2023","02:50:00","1160.0"
"03/18/2023","02:45:00","1130.0"
"03/18/2023","02:40:00","1150.0"
"03/18/2023","02:35:00","1190.0"
"03/18/2023","02:30:00","1170.0"
"03/18/2023","02:25:00","1140.0"
"03/18/2023","02:20:00","1160.0"
"03/18/2023","02:15:00","1140.0"
"03/18/2023","02:10:00","1180.0"
"03/18/2023","02:05:00","1130.0"
"03/18/2023","02:00:00","1150.0"
"03/18/2023","01:55:00","1170.0"
"03/18/2023","01:50:00","1180.0"
"03/18/2023","01:45:00","1160.0"
"03/18/2023","01:40:00","1200.0"
"03/18/2023","01:35:00","1200.0"
"03/18/2023","01:30:00","1180.0"
"03/18/2023","01:25:00","1140.0"
"03/18/2023","01:20:00","1180.0"
"03/18/2023","01:15:00","1150.0"
"03/18/2023","01:10:00","1180.0"
"03/18/2023","01:05:00","1200.0"
"03/18/2023","01:00:00","1210.0"
"03/18/2023","00:55:00","1180.0"
"03/18/2023","00:50:00","1210.0"
"03/18/2023","00:45:00","1210.0"
"03/18/2023","00:40:00","1210.0"
"03/18/2023","00:35:00","1220.0"
"03/18/2023","00:30:00","1190.0"
"03/18/2023","00:25:00","1180.0"
"03/18/2023","00:20:00","1200.0"
"03/18/2023","00:15:00","1230.0"
"03/18/2023","00:10:00","1200.0"
"03/18/2023","00:05:00","1220.0"
"03/18/2023","00:00:00","1200.0"
"03/17/2023","23:55:00","1230.0"
"03/17/2023","23:50:00","1250.0"
"03/17/2023","23:45:00","1260.0"
"03/17/2023","23:40:00","1250.0"
"03/17/2023","23:35:00","1310.0"
"03/17/2023","23:30:00","1280.0"
"03/17/2023","23:25:00","1240.0"
"03/17/2023","23:20:00","1260.0"
"03/17/2023","23:15:00","1230.0"
"03/17/2023","23:10:00","1200.0"
"03/17/2023","23:05:00","1210.0"
"03/17/2023","23:00:00","1290.0"
"03/17/2023","22:55:00","1270.0"
"03/17/2023","22:50:00","1290.0"
"03/17/2023","22:45:00","1280.0"
"03/17/2023","22:40:00","1250.0"
"03/17/2023","22:35:00","1260.0"
"03/17/2023","22:30:00","1280.0"
"03/17/2023","22:25:00","1290.0"
"03/17/2023","22:20:00","1280.0"
"03/17/2023","22:15:00","1240.0"
"03/17/2023","22:10:00","1240.0"
"03/17/2023","22:05:00","1280.0"
"03/17/2023","22:00:00","1270.0"
"03/17/2023","21:55:00","1280.0"
"03/17/2023","21:50:00","1260.0"
"03/17/2023","21:45:00","1290.0"
"03/17/2023","21:40:00","1290.0"
"03/17/2023","21:35:00","1290.0"
"03/17/2023","21:30:00","1280.0"
"03/17/2023","21:25:00","1270.0"
"03/17/2023","21:20:00","1320.0"
"03/17/2023","21:15:00","1330.0"
"03/17/2023","21:10:00","1350.0"
"03/17/2023","21:05:00","1320.0"
"03/17/2023","21:00:00","1340.0"
"03/17/2023","20:55:00","1320.0"
"03/17/2023","20:50:00","1350.0"
"03/17/2023","20:45:00","1390.0"
"03/17/2023","20:40:00","1420.0"
"03/17/2023","20:35:00","1410.0"
"03/17/2023","20:30:00","1380.0"
"03/17/2023","20:25:00","1360.0"
"03/17/2023","20:20:00","1280.0"
"03/17/2023","20:15:00","1290.0"
"03/17/2023","20:10:00","1350.0"
"03/17/2023","20:05:00","1350.0"
"03/17/2023","20:00:00","1400.0"
"03/17/2023","19:55:00","1440.0"
"03/17/2023","19:50:00","1420.0"
"03/17/2023","19:45:00","1420.0"
"03/17/2023","19:40:00","1400.0"
"03/17/2023","19:35:00","1380.0"
"03/17/2023","19:30:00","1390.0"
"03/17/2023","19:25:00","1350.0"
"03/17/2023","19:20:00","1340.0"
"03/17/2023","19:15:00","1280.0"
"03/17/2023","19:10:00","1270.0"
"03/17/2023","19:05:00","1330.0"
"03/17/2023","19:00:00","1310.0"
"03/17/2023","18:55:00","1390.0"
"03/17/2023","18:50:00","1410.0"
"03/17/2023","18:45:00","1430.0"
"03/17/2023","18:40:00","1370.0"
"03/17/2023","18:35:00","1290.0"
"03/17/2023","18:30:00","1380.0"
"03/17/2023","18:25:00","1410.0"
"03/17/2023","18:20:00","1420.0"
"03/17/2023","18:15:00","1380.0"
"03/17/2023","18:10:00","1350.0"
"03/17/2023","18:05:00","1330.0"
"03/17/2023","18:00:00","1350.0"
"03/17/2023","17:55:00","1370.0"
"03/17/2023","17:50:00","1460.0"
"03/17/2023","17:45:00","1380.0"
"03/17/2023","17:40:00","1410.0"
"03/17/2023","17:35:00","1390.0"
"03/17/2023","17:30:00","1410.0"
"03/17/2023","17:25:00","1420.0"
"03/17/2023","17:20:00","1470.0"
"03/17/2023","17:15:00","1410.0"
"03/17/2023","17:10:00","1400.0"
"03/17/2023","17:05:00","1390.0"
"03/17/2023","17:00:00","1440.0"
"03/17/2023","16:55:00","1460.0"
"03/17/2023","16:50:00","1410.0"
"03/17/2023","16:45:00","1410.0"
"03/17/2023","16:40:00","1440.0"
"03/17/2023","16:35:00","1430.0"
"03/17/2023","16:30:00","1470.0"
"03/17/2023","16:25:00","1470.0"
"03/17/2023","16:20:00","1480.0"
"03/17/2023","16:15:00","1520.0"
"03/17/2023","16:10:00","1440.0"
"03/17/2023","16:05:00","1430.0"
"03/17/2023","16:00:00","1510.0"
"03/17/2023","15:55:00","1480.0"
"03/17/2023","15:50:00","1480.0"
"03/17/2023","15:45:00","1480.0"
"03/17/2023","15:40:00","1470.0"
"03/17/2023","15:35:00","1470.0"
"03/17/2023","15:30:00","1460.0"
"03/17/2023","15:25:00","1470.0"
"03/17/2023","15:20:00","1480.0"
"03/17/2023","15:15:00","1520.0"
"03/17/2023","15:10:00","1480.0"
"03/17/2023","15:05:00","1510.0"
"03/17/2023","15:00:00","1530.0"
"03/17/2023","14:55:00","1550.0"
"03/17/2023","14:50:00","1520.0"
"03/17/2023","14:45:00","1530.0"
"03/17/2023","14:40:00","1540.0"
"03/17/2023","14:35:00","1490.0"
"03/17/2023","14:30:00","1540.0"
"03/17/2023","14:25:00","1540.0"
"03/17/2023","14:20:00","1530.0"
"03/17/2023","14:15:00","1570.0"
"03/17/2023","14:10:00","1540.0"
"03/17/2023","14:05:00","1540.0"
"03/17/2023","14:00:00","1530.0"
"03/17/2023","13:55:00","1560.0"
"03/17/2023","13:50:00","1550.0"
"03/17/2023","13:45:00","1530.0"
"03/17/2023","13:40:00","1560.0"
"03/17/2023","13:35:00","1550.0"
"03/17/2023","13:30:00","1460.0"
"03/17/2023","13:25:00","1540.0"
"03/17/2023","13:20:00","1540.0"
"03/17/2023","13:15:00","1560.0"
"03/17/2023","13:10:00","1540.0"
"03/17/2023","13:05:00","1590.0"
"03/17/2023","13:00:00","1570.0"
"03/17/2023","12:55:00","1570.0"
"03/17/2023","12:50:00","1540.0"
"03/17/2023","12:45:00","1540.0"
"03/17/2023","12:40:00","1550.0"
"03/17/2023","12:35:00","1550.0"
"03/17/2023","12:30:00","1570.0"
"03/17/2023","12:25:00","1560.0"
"03/17/2023","12:20:00","1570.0"
"03/17/2023","12:15:00","1560.0"
"03/17/2023","12:10:00","1560.0"
"03/17/2023","12:05:00","1590.0"
"03/17/2023","12:00:00","1560.0"
"03/17/2023","11:55:00","1560.0"
"03/17/2023","11:50:00","1470.0"
"03/17/2023","11:45:00","1540.0"
"03/17/2023","11:40:00","1560.0"
"03/17/2023","11:35:00","1550.0"
"03/17/2023","11:30:00","1580.0"
"03/17/2023","11:25:00","1570.0"
"03/17/2023","11:20:00","1580.0"
"03/17/2023","11:15:00","1560.0"
"03/17/2023","11:10:00","1590.0"
"03/17/2023","11:05:00","1590.0"
"03/17/2023","11:00:00","1590.0"
"03/17/2023","10:55:00","1600.0"
"03/17/2023","10:50:00","1580.0"
"03/17/2023","10:45:00","1600.0"
"03/17/2023","10:40:00","1550.0"
"03/17/2023","10:35:00","1600.0"
"03/17/2023","10:30:00","1570.0"
"03/17/2023","10:25:00","1560.0"
"03/17/2023","10:20:00","1590.0"
"03/17/2023","10:15:00","1600.0"
"03/17/2023","10:10:00","1600.0"
"03/17/2023","10:05:00","1590.0"
"03/17/2023","10:00:00","1580.0"
"03/17/2023","09:55:00","1580.0"
"03/17/2023","09:50:00","1640.0"
"03/17/2023","09:45:00","1670.0"
"03/17/2023","09:40:00","1630.0"
"03/17/2023","09:35:00","1590.0"
"03/17/2023","09:30:00","1630.0"
"03/17/2023","09:25:00","1580.0"
"03/17/2023","09:20:00","1650.0"
"03/17/2023","09:15:00","1590.0"
"03/17/2023","09:10:00","1630.0"
"03/17/2023","09:05:00","1590.0"
"03/17/2023","09:00:00","1650.0"
"03/17/2023","08:55:00","1660.0"
"03/17/2023","08:50:00","1660.0"
"03/17/2023","08:45:00","1640.0"
"03/17/2023","08:40:00","1670.0"
"03/17/2023","08:35:00","1660.0"
"03/17/2023","08:30:00","1640.0"
"03/17/2023","08:25:00","1690.0"
"03/17/2023","08:20:00","1670.0"
"03/17/2023","08:15:00","1630.0"
"03/17/2023","08:10:00","1630.0"
"03/17/2023","08:05:00","1700.0"
"03/17/2023","08:00:00","1670.0"
"03/17/2023","07:55:00","1650.0"
"03/17/2023","07:50:00","1690.0"
"03/17/2023","07:45:00","1700.0"
"03/17/2023","07:40:00","1740.0"
"03/17/2023","07:35:00","1660.0"
"03/17/2023","07:30:00","1730.0"
"03/17/2023","07:25:00","1660.0"
"03/17/2023","07:20:00","1720.0"
"03/17/2023","07:15:00","1690.0"
"03/17/2023","07:10:00","1760.0"
"03/17/2023","07:05:00","1660.0"
"03/17/2023","07:00:00","1750.0"
"03/17/2023","06:55:00","1680.0"
"03/17/2023","06:50:00","1680.0"
"03/17/2023","06:45:00","1730.0"
"03/17/2023","06:40:00","1740.0"
"03/17/2023","06:35:00","1700.0"
"03/17/2023","06:30:00","1700.0"
"03/17/2023","06:25:00","1740.0"
"03/17/2023","06:20:00","1720.0"
"03/17/2023","06:15:00","1740.0"
"03/17/2023","06:10:00","1730.0"
"03/17/2023","06:05:00","1770.0"
"03/17/2023","06:00:00","1760.0"
"03/17/2023","05:55:00","1800.0"
"03/17/2023","05:50:00","1770.0"
"03/17/2023","05:45:00","1810.0"
"03/17/2023","05:40:00","1800.0"
"03/17/2023","05:35:00","1760.0"
"03/17/2023","05:30:00","1840.0"
"03/17/2023","05:25:00","1750.0"
"03/17/2023","05:20:00","1830.0"
"03/17/2023","05:15:00","1820.0"
"03/17/2023","05:10:00","1830.0"
"03/17/2023","05:05:00","1810.0"
"03/17/2023","05:00:00","1820.0"
"03/17/2023","04:55:00","1800.0"
"03/17/2023","04:50:00","1850.0"
"03/17/2023","04:45:00","1830.0"
"03/17/2023","04:40:00","1840.0"
"03/17/2023","04:35:00","1810.0"
"03/17/2023","04:30:00","1810.0"
"03/17/2023","04:25:00","1870.0"
"03/17/2023","04:20:00","1850.0"
"03/17/2023","04:15:00","1840.0"
"03/17/2023","04:10:00","1850.0"
"03/17/2023","04:05:00","1870.0"
"03/17/2023","04:00:00","1850.0"
"03/17/2023","03:55:00","1900.0"
"03/17/2023","03:50:00","1910.0"
"03/17/2023","03:45:00","1940.0"
"03/17/2023","03:40:00","1940.0"
"03/17/2023","03:35:00","1960.0"
"03/17/2023","03:30:00","1900.0"
"03/17/2023","03:25:00","1940.0"
"03/17/2023","03:20:00","1930.0"
"03/17/2023","03:15:00","1970.0"
"03/17/2023","03:10:00","2020.0"
"03/17/2023","03:05:00","1990.0"
"03/17/2023","03:00:00","1990.0"
"03/17/2023","02:55:00","1970.0"
"03/17/2023","02:50:00","2030.0"
"03/17/2023","02:45:00","2000.0"
"03/17/2023","02:40:00","1970.0"
"03/17/2023","02:35:00","1990.0"
"03/17/2023","02:30:00","2020.0"
"03/17/2023","02:25:00","2060.0"
"03/17/2023","02:20:00","2050.0"
"03/17/2023","02:15:00","2080.0"
"03/17/2023","02:10:00","2100.0"
"03/17/2023","02:05:00","2080.0"
"03/17/2023","02:00:00","2070.0"
"03/17/2023","01:55:00","2110.0"
"03/17/2023","01:50:00","2150.0"
"03/17/2023","01:45:00","2130.0"
"03/17/2023","01:40:00","2130.0"
"03/17/2023","01:35:00","2170.0"
"03/17/2023","01:30:00","2230.0"
"03/17/2023","01:25:00","2200.0"
"03/17/2023","01:20:00","2210.0"
"03/17/2023","01:15:00","2300.0"
"03/17/2023","01:10:00","2250.0"
"03/17/2023","01:05:00","2270.0"
"03/17/2023","01:00:00","2270.0"
"03/17/2023","00:55:00","2310.0"
"03/17/2023","00:50:00","2310.0"
"03/17/2023","00:45:00","2300.0"
"03/17/2023","00:40:00","2320.0"
"03/17/2023","00:35:00","2270.0"
"03/17/2023","00:30:00","2390.0"
"03/17/2023","00:25:00","2310.0"
"03/17/2023","00:20:00","2280.0"
"03/17/2023","00:15:00","2300.0"
"03/17/2023","00:10:00","2250.0"
"03/17/2023","00:05:00","2370.0"
"03/17/2023","00:00:00","2410.0"
"03/16/2023","23:55:00","2390.0"
"03/16/2023","23:50:00","2490.0"
"03/16/2023","23:45:00","2400.0"
"03/16/2023","23:40:00","2470.0"
"03/16/2023","23:35:00","2370.0"
"03/16/2023","23:30:00","2340.0"
"03/16/2023","23:25:00","2350.0"
"03/16/2023","23:20:00","2450.0"
"03/16/2023","23:15:00","2560.0"
"03/16/2023","23:10:00","2630.0"
"03/16/2023","23:05:00","2470.0"
"03/16/2023","23:00:00","2410.0"
"03/16/2023","22:55:00","2450.0"
"03/16/2023","22:50:00","2640.0"
"03/16/2023","22:45:00","2520.0"
"03/16/2023","22:40:00","2510.0"
