"Date","Time","Value"
"12/11/2023","20:32:15","53"
"12/11/2023","20:18:15","50"
"12/11/2023","19:48:23","49"
"12/11/2023","19:18:15","49"
"12/11/2023","18:48:15","50"
"12/11/2023","18:18:15","49"
"12/11/2023","17:48:15","50"
"12/11/2023","17:18:15","50"
"12/11/2023","16:48:15","50"
"12/11/2023","16:18:15","51"
"12/11/2023","15:48:23","51"
"12/11/2023","15:32:15","51"
"12/11/2023","15:18:15","53"
"12/11/2023","14:48:15","54"
"12/11/2023","14:18:15","55"
"12/11/2023","13:48:16","56"
"12/11/2023","13:18:15","57"
"12/11/2023","12:48:15","56"
"12/11/2023","12:32:15","56"
"12/11/2023","12:18:15","59"
"12/11/2023","12:02:15","59"
"12/11/2023","11:48:19","58"
"12/11/2023","11:18:15","59"
"12/11/2023","10:48:15","60"
"12/11/2023","10:32:15","57"
"12/11/2023","10:18:15","56"
"12/11/2023","09:48:14","57"
"12/11/2023","09:18:15","57"
"12/11/2023","09:02:15","57"
"12/11/2023","08:48:16","54"
"12/11/2023","08:18:15","51"
"12/11/2023","07:48:15","50"
"12/11/2023","07:32:15","50"
"12/11/2023","07:18:15","48"
"12/11/2023","06:48:15","47"
"12/11/2023","06:18:15","47"
"12/11/2023","05:48:15","48"
"12/11/2023","05:18:15","47"
"12/11/2023","05:02:15","47"
"12/11/2023","04:48:15","48"
"12/11/2023","04:18:15","45"
"12/11/2023","03:48:15","46"
"12/11/2023","03:32:15","46"
"12/11/2023","03:18:15","48"
"12/11/2023","02:48:15","47"
"12/11/2023","02:18:15","48"
"12/11/2023","01:48:15","46"
"12/11/2023","01:18:15","47"
"12/11/2023","00:48:15","46"
"12/11/2023","00:32:15","48"
"12/11/2023","00:18:15","47"
"12/11/2023","00:02:15","48"
"12/10/2023","23:48:15","47"
"12/10/2023","23:32:15","47"
"12/10/2023","23:18:15","48"
"12/10/2023","23:02:15","46"
"12/10/2023","22:48:15","47"
"12/10/2023","22:18:15","48"
"12/10/2023","21:48:15","48"
"12/10/2023","21:18:15","49"
"12/10/2023","20:48:15","49"
"12/10/2023","20:18:15","50"
"12/10/2023","19:48:15","50"
"12/10/2023","19:18:15","50"
"12/10/2023","18:48:15","50"
"12/10/2023","18:32:15","48"
"12/10/2023","18:18:15","50"
"12/10/2023","18:02:15","49"
"12/10/2023","17:48:15","50"
"12/10/2023","17:32:15","47"
"12/10/2023","17:18:15","50"
"12/10/2023","16:48:15","49"
"12/10/2023","16:42:21","118"
"12/10/2023","16:18:15","50"
"12/10/2023","15:48:15","49"
"12/10/2023","15:18:15","51"
"12/10/2023","14:48:15","52"
"12/10/2023","14:32:15","54"
"12/10/2023","14:18:15","56"
"12/10/2023","14:02:15","57"
"12/10/2023","13:48:15","58"
"12/10/2023","13:18:15","58"
"12/10/2023","13:02:15","59"
"12/10/2023","12:48:15","58"
"12/10/2023","12:32:15","59"
"12/10/2023","12:18:15","58"
"12/10/2023","11:48:15","58"
"12/10/2023","11:18:15","58"
"12/10/2023","10:48:15","57"
"12/10/2023","10:18:15","57"
"12/10/2023","09:48:15","57"
"12/10/2023","09:18:15","56"
"12/10/2023","09:02:15","55"
"12/10/2023","08:48:15","53"
"12/10/2023","08:18:15","51"
"12/10/2023","08:02:15","49"
"12/10/2023","07:48:16","51"
"12/10/2023","07:32:15","48"
"12/10/2023","07:18:15","46"
"12/10/2023","07:02:15","47"
"12/10/2023","06:48:15","45"
"12/10/2023","06:18:15","43"
"12/10/2023","06:02:15","42"
"12/10/2023","05:48:15","44"
"12/10/2023","05:18:15","40"
"12/10/2023","05:02:15","42"
"12/10/2023","04:48:14","43"
"12/10/2023","04:32:15","43"
"12/10/2023","04:18:15","42"
"12/10/2023","03:48:16","41"
"12/10/2023","03:32:15","40"
"12/10/2023","03:18:15","37"
"12/10/2023","02:48:15","34"
"12/10/2023","02:18:15","33"
"12/10/2023","01:48:15","34"
"12/10/2023","01:18:15","33"
"12/10/2023","00:48:15","31"
"12/10/2023","00:18:15","32"
"12/09/2023","23:48:15","33"
"12/09/2023","23:32:15","34"
"12/09/2023","23:18:15","32"
"12/09/2023","22:48:15","32"
"12/09/2023","22:18:15","31"
"12/09/2023","21:48:15","30"
"12/09/2023","21:18:15","31"
"12/09/2023","20:48:15","32"
"12/09/2023","20:18:15","30"
"12/09/2023","20:02:15","30"
"12/09/2023","19:48:15","32"
"12/09/2023","19:18:15","32"
"12/09/2023","18:48:15","32"
"12/09/2023","18:18:49","4"
"12/09/2023","18:18:15","33"
"12/09/2023","17:48:16","33"
"12/09/2023","17:18:15","34"
"12/09/2023","16:48:14","35"
"12/09/2023","16:18:15","35"
"12/09/2023","15:48:16","36"
"12/09/2023","15:18:15","36"
"12/09/2023","14:48:15","36"
"12/09/2023","14:18:15","38"
"12/09/2023","13:48:15","40"
"12/09/2023","13:18:15","40"
"12/09/2023","12:48:15","40"
"12/09/2023","12:18:15","39"
"12/09/2023","11:48:15","39"
"12/09/2023","11:18:15","37"
"12/09/2023","10:48:15","38"
"12/09/2023","10:32:15","39"
"12/09/2023","10:18:15","37"
"12/09/2023","09:48:15","37"
"12/09/2023","09:32:15","38"
"12/09/2023","09:18:15","39"
"12/09/2023","08:48:15","37"
"12/09/2023","08:32:15","36"
"12/09/2023","08:18:15","35"
"12/09/2023","07:48:15","33"
"12/09/2023","07:18:15","31"
"12/09/2023","06:48:15","29"
"12/09/2023","06:32:15","28"
"12/09/2023","06:18:15","29"
"12/09/2023","05:48:15","29"
"12/09/2023","05:18:15","30"
"12/09/2023","04:48:15","28"
"12/09/2023","04:18:15","29"
"12/09/2023","04:02:15","28"
"12/09/2023","03:48:15","29"
"12/09/2023","03:18:15","29"
"12/09/2023","02:48:15","29"
"12/09/2023","02:18:15","29"
"12/09/2023","01:48:15","29"
"12/09/2023","01:18:15","30"
"12/09/2023","00:48:15","31"
"12/09/2023","00:18:15","31"
"12/08/2023","23:48:15","31"
"12/08/2023","23:18:15","32"
"12/08/2023","22:48:15","32"
"12/08/2023","22:18:15","32"
"12/08/2023","21:48:15","32"
"12/08/2023","21:18:15","32"
"12/08/2023","20:48:16","33"
"12/08/2023","20:18:15","34"
"12/08/2023","19:48:15","34"
"12/08/2023","19:18:15","34"
"12/08/2023","18:48:15","33"
"12/08/2023","18:18:15","34"
"12/08/2023","17:48:15","33"
"12/08/2023","17:18:15","34"
"12/08/2023","16:48:15","35"
"12/08/2023","16:18:15","35"
"12/08/2023","15:48:15","37"
"12/08/2023","15:18:15","38"
"12/08/2023","14:48:15","39"
"12/08/2023","14:32:15","39"
"12/08/2023","14:18:15","40"
"12/08/2023","13:48:15","42"
"12/08/2023","13:18:15","42"
"12/08/2023","12:48:15","42"
"12/08/2023","12:18:15","42"
"12/08/2023","11:48:15","42"
"12/08/2023","11:18:15","42"
"12/08/2023","11:02:15","41"
"12/08/2023","10:48:15","43"
"12/08/2023","10:18:15","42"
"12/08/2023","09:48:15","42"
"12/08/2023","09:18:15","42"
"12/08/2023","09:02:15","40"
"12/08/2023","08:48:15","39"
"12/08/2023","08:18:15","38"
"12/08/2023","07:48:15","38"
"12/08/2023","07:18:15","37"
"12/08/2023","06:48:15","36"
"12/08/2023","06:18:15","36"
"12/08/2023","05:48:15","37"
"12/08/2023","05:18:15","36"
"12/08/2023","04:48:15","36"
"12/08/2023","04:18:15","38"
"12/08/2023","03:48:15","39"
"12/08/2023","03:18:15","38"
"12/08/2023","02:48:15","39"
"12/08/2023","02:18:15","38"
"12/08/2023","01:48:15","38"
"12/08/2023","01:18:15","37"
"12/08/2023","00:48:15","36"
"12/08/2023","00:32:15","36"
"12/08/2023","00:18:15","37"
"12/07/2023","23:48:16","38"
"12/07/2023","23:18:15","38"
"12/07/2023","22:48:15","38"
"12/07/2023","22:32:15","38"
"12/07/2023","22:18:15","36"
"12/07/2023","21:48:14","38"
"12/07/2023","21:18:15","37"
"12/07/2023","20:48:16","37"
"12/07/2023","20:18:15","39"
"12/07/2023","20:02:15","39"
"12/07/2023","19:48:15","38"
"12/07/2023","19:32:15","40"
"12/07/2023","19:18:15","38"
"12/07/2023","19:02:15","38"
"12/07/2023","18:48:15","40"
"12/07/2023","18:32:15","39"
"12/07/2023","18:18:15","40"
"12/07/2023","17:48:15","39"
"12/07/2023","17:18:15","39"
"12/07/2023","17:02:15","39"
"12/07/2023","16:48:15","41"
"12/07/2023","16:18:15","41"
"12/07/2023","15:48:15","41"
"12/07/2023","15:18:15","42"
"12/07/2023","15:02:15","43"
"12/07/2023","14:48:15","44"
"12/07/2023","14:32:15","48"
"12/07/2023","14:18:15","49"
"12/07/2023","13:48:15","49"
"12/07/2023","13:32:15","50"
"12/07/2023","13:18:15","49"
"12/07/2023","12:48:15","48"
"12/07/2023","12:32:15","48"
"12/07/2023","12:18:15","47"
"12/07/2023","12:02:15","47"
"12/07/2023","11:48:15","48"
"12/07/2023","11:18:15","49"
"12/07/2023","11:02:15","48"
"12/07/2023","10:48:15","49"
"12/07/2023","10:18:15","49"
"12/07/2023","09:48:15","48"
"12/07/2023","09:18:15","48"
"12/07/2023","08:48:15","48"
"12/07/2023","08:18:15","48"
"12/07/2023","07:48:15","47"
"12/07/2023","07:18:15","48"
"12/07/2023","06:48:15","48"
"12/07/2023","06:18:15","48"
"12/07/2023","05:48:15","47"
"12/07/2023","05:18:15","47"
"12/07/2023","04:48:15","47"
"12/07/2023","04:32:15","47"
"12/07/2023","04:18:15","48"
"12/07/2023","03:48:15","49"
"12/07/2023","03:32:15","49"
"12/07/2023","03:18:15","48"
"12/07/2023","02:48:15","48"
"12/07/2023","02:18:15","49"
"12/07/2023","01:48:15","48"
"12/07/2023","01:18:15","49"
"12/07/2023","01:02:15","47"
"12/07/2023","00:48:15","49"
"12/07/2023","00:18:15","49"
"12/06/2023","23:48:15","50"
"12/06/2023","23:18:15","50"
"12/06/2023","22:48:15","50"
"12/06/2023","22:18:15","50"
"12/06/2023","21:48:15","51"
"12/06/2023","21:18:15","51"
"12/06/2023","20:48:16","51"
"12/06/2023","20:18:15","51"
"12/06/2023","20:02:15","49"
"12/06/2023","19:48:15","47"
"12/06/2023","19:18:15","48"
"12/06/2023","19:02:15","50"
"12/06/2023","18:48:15","53"
"12/06/2023","18:18:15","53"
"12/06/2023","17:48:15","52"
"12/06/2023","17:32:15","53"
"12/06/2023","17:18:15","50"
"12/06/2023","16:48:15","50"
"12/06/2023","16:18:15","51"
"12/06/2023","15:48:15","53"
"12/06/2023","15:18:15","52"
"12/06/2023","15:02:15","53"
"12/06/2023","14:48:15","54"
"12/06/2023","14:18:15","58"
"12/06/2023","13:48:15","58"
"12/06/2023","13:18:15","59"
"12/06/2023","12:48:15","59"
"12/06/2023","12:18:15","59"
"12/06/2023","12:02:15","59"
"12/06/2023","11:48:15","60"
"12/06/2023","11:18:15","59"
"12/06/2023","10:48:15","59"
"12/06/2023","10:32:15","59"
"12/06/2023","10:18:15","58"
"12/06/2023","10:02:15","59"
"12/06/2023","09:48:15","57"
"12/06/2023","09:18:15","57"
"12/06/2023","09:02:15","57"
"12/06/2023","08:48:15","56"
"12/06/2023","08:18:15","54"
"12/06/2023","07:48:15","53"
"12/06/2023","07:18:15","51"
"12/06/2023","06:48:15","49"
"12/06/2023","06:32:15","49"
"12/06/2023","06:18:15","48"
"12/06/2023","05:48:15","48"
"12/06/2023","05:18:15","49"
"12/06/2023","05:02:15","48"
"12/06/2023","04:48:15","46"
"12/06/2023","04:32:15","47"
"12/06/2023","04:18:15","46"
"12/06/2023","03:48:15","46"
"12/06/2023","03:18:15","48"
"12/06/2023","02:48:15","46"
"12/06/2023","02:18:15","47"
"12/06/2023","01:48:15","47"
"12/06/2023","01:18:15","48"
"12/06/2023","00:48:15","48"
"12/06/2023","00:32:15","46"
"12/06/2023","00:18:15","48"
"12/05/2023","23:48:15","47"
"12/05/2023","23:18:15","46"
"12/05/2023","22:48:15","48"
"12/05/2023","22:18:15","47"
"12/05/2023","22:02:15","47"
"12/05/2023","21:48:15","49"
"12/05/2023","21:18:15","48"
"12/05/2023","20:48:15","48"
"12/05/2023","20:18:15","48"
"12/05/2023","19:48:15","49"
"12/05/2023","19:18:15","49"
"12/05/2023","18:48:15","48"
"12/05/2023","18:32:15","48"
"12/05/2023","18:18:15","49"
"12/05/2023","18:02:15","50"
"12/05/2023","17:48:16","48"
"12/05/2023","17:32:15","49"
"12/05/2023","17:18:15","48"
"12/05/2023","16:48:15","48"
"12/05/2023","16:32:15","48"
"12/05/2023","16:18:15","50"
"12/05/2023","16:02:15","49"
"12/05/2023","15:48:15","50"
"12/05/2023","15:32:15","50"
"12/05/2023","15:18:15","53"
"12/05/2023","14:48:15","54"
"12/05/2023","14:32:15","57"
"12/05/2023","14:18:15","59"
"12/05/2023","13:48:15","59"
"12/05/2023","13:18:15","60"
"12/05/2023","13:02:15","58"
"12/05/2023","12:48:15","60"
"12/05/2023","12:18:15","59"
"12/05/2023","11:48:15","58"
"12/05/2023","11:18:15","57"
"12/05/2023","11:02:15","58"
"12/05/2023","10:48:15","56"
"12/05/2023","10:18:15","56"
"12/05/2023","09:48:15","55"
"12/05/2023","09:18:15","54"
"12/05/2023","08:48:15","52"
"12/05/2023","08:32:15","52"
"12/05/2023","08:18:15","51"
"12/05/2023","08:02:15","51"
"12/05/2023","07:48:15","48"
"12/05/2023","07:32:15","46"
"12/05/2023","07:18:15","44"
"12/05/2023","07:02:15","43"
"12/05/2023","06:48:15","40"
"12/05/2023","06:18:15","40"
"12/05/2023","05:48:15","40"
"12/05/2023","05:18:15","40"
"12/05/2023","04:48:15","39"
"12/05/2023","04:32:15","40"
"12/05/2023","04:18:15","41"
"12/05/2023","03:48:15","42"
"12/05/2023","03:18:15","43"
"12/05/2023","02:48:15","43"
"12/05/2023","02:18:15","43"
"12/05/2023","01:48:15","44"
"12/05/2023","01:18:15","45"
"12/05/2023","00:48:15","44"
"12/05/2023","00:18:15","43"
"12/05/2023","00:02:15","44"
"12/04/2023","23:48:15","45"
"12/04/2023","23:32:15","44"
"12/04/2023","23:18:15","43"
"12/04/2023","22:48:15","44"
"12/04/2023","22:18:15","43"
"12/04/2023","22:02:15","44"
"12/04/2023","21:48:15","45"
"12/04/2023","21:18:15","44"
"12/04/2023","21:02:15","46"
"12/04/2023","20:48:15","44"
"12/04/2023","20:18:15","45"
"12/04/2023","19:48:15","44"
"12/04/2023","19:18:15","45"
"12/04/2023","19:02:15","46"
"12/04/2023","18:48:15","48"
"12/04/2023","18:32:15","48"
"12/04/2023","18:18:15","49"
"12/04/2023","17:48:15","50"
"12/04/2023","17:18:15","49"
"12/04/2023","17:02:15","47"
"12/04/2023","16:48:15","49"
"12/04/2023","16:18:15","48"
"12/04/2023","15:48:15","49"
"12/04/2023","15:32:15","49"
"12/04/2023","15:18:15","50"
"12/04/2023","14:48:15","51"
"12/04/2023","14:32:15","52"
"12/04/2023","14:18:15","53"
"12/04/2023","13:48:16","54"
"12/04/2023","13:32:15","56"
"12/04/2023","13:18:15","55"
"12/04/2023","12:48:15","56"
"12/04/2023","12:18:15","55"
"12/04/2023","11:48:15","55"
"12/04/2023","11:18:15","55"
"12/04/2023","11:02:15","55"
"12/04/2023","10:48:15","53"
"12/04/2023","10:32:15","54"
"12/04/2023","10:18:15","55"
"12/04/2023","10:02:15","54"
"12/04/2023","09:48:14","52"
"12/04/2023","09:32:15","52"
"12/04/2023","09:18:15","51"
"12/04/2023","08:48:16","50"
"12/04/2023","08:18:15","49"
"12/04/2023","07:48:15","48"
"12/04/2023","07:18:15","46"
"12/04/2023","07:02:15","46"
"12/04/2023","06:48:15","44"
"12/04/2023","06:32:15","43"
"12/04/2023","06:18:15","44"
"12/04/2023","05:48:15","43"
"12/04/2023","05:18:15","43"
"12/04/2023","05:02:15","44"
"12/04/2023","04:48:15","43"
"12/04/2023","04:32:15","43"
"12/04/2023","04:18:15","42"
"12/04/2023","03:48:15","43"
"12/04/2023","03:18:15","43"
"12/04/2023","02:48:15","43"
"12/04/2023","02:18:15","43"
"12/04/2023","01:48:15","44"
"12/04/2023","01:18:15","45"
"12/04/2023","00:48:15","44"
"12/04/2023","00:18:15","45"
"12/03/2023","23:48:15","43"
"12/03/2023","23:32:15","43"
"12/03/2023","23:18:15","45"
"12/03/2023","22:48:15","44"
"12/03/2023","22:18:15","43"
"12/03/2023","21:48:15","44"
"12/03/2023","21:32:15","45"
"12/03/2023","21:18:15","44"
"12/03/2023","21:02:15","44"
"12/03/2023","20:48:15","42"
"12/03/2023","20:32:15","42"
"12/03/2023","20:18:15","44"
"12/03/2023","19:48:15","43"
"12/03/2023","19:32:15","44"
"12/03/2023","19:18:15","43"
"12/03/2023","18:48:15","42"
"12/03/2023","18:18:15","42"
"12/03/2023","18:02:15","40"
"12/03/2023","17:48:15","41"
"12/03/2023","17:18:15","41"
"12/03/2023","16:48:15","41"
"12/03/2023","16:18:15","42"
"12/03/2023","15:48:15","42"
"12/03/2023","15:18:15","44"
"12/03/2023","15:02:15","45"
"12/03/2023","14:48:15","46"
"12/03/2023","14:32:15","48"
"12/03/2023","14:18:15","50"
"12/03/2023","13:48:15","50"
"12/03/2023","13:32:15","50"
"12/03/2023","13:18:15","52"
"12/03/2023","12:48:15","51"
"12/03/2023","12:18:15","51"
"12/03/2023","12:02:15","51"
"12/03/2023","11:48:16","49"
"12/03/2023","11:18:15","49"
"12/03/2023","10:48:15","49"
"12/03/2023","10:18:15","48"
"12/03/2023","09:48:14","47"
"12/03/2023","09:18:15","46"
"12/03/2023","08:48:16","44"
"12/03/2023","08:18:15","44"
"12/03/2023","08:02:15","43"
"12/03/2023","07:48:15","41"
"12/03/2023","07:18:15","40"
"12/03/2023","06:48:15","39"
"12/03/2023","06:18:15","40"
"12/03/2023","05:48:15","39"
"12/03/2023","05:18:15","40"
"12/03/2023","04:48:15","39"
"12/03/2023","04:18:15","39"
"12/03/2023","04:02:15","39"
"12/03/2023","03:48:15","37"
"12/03/2023","03:18:15","39"
"12/03/2023","02:48:15","39"
"12/03/2023","02:18:15","38"
"12/03/2023","01:48:15","38"
"12/03/2023","01:18:15","38"
"12/03/2023","00:48:15","41"
"12/03/2023","00:18:15","40"
"12/02/2023","23:48:15","41"
"12/02/2023","23:18:15","41"
"12/02/2023","22:48:15","39"
"12/02/2023","22:18:15","38"
"12/02/2023","21:48:15","38"
"12/02/2023","21:32:15","37"
"12/02/2023","21:18:15","36"
"12/02/2023","20:48:15","37"
"12/02/2023","20:32:15","35"
"12/02/2023","20:18:15","36"
"12/02/2023","19:48:15","37"
"12/02/2023","19:18:15","38"
"12/02/2023","18:48:15","37"
"12/02/2023","18:18:15","36"
"12/02/2023","17:48:15","36"
"12/02/2023","17:32:15","35"
"12/02/2023","17:18:15","34"
"12/02/2023","16:48:15","34"
"12/02/2023","16:18:15","35"
"12/02/2023","15:48:15","36"
"12/02/2023","15:18:15","37"
"12/02/2023","14:48:15","39"
"12/02/2023","14:32:15","42"
"12/02/2023","14:18:15","44"
"12/02/2023","13:48:15","43"
"12/02/2023","13:32:15","42"
"12/02/2023","13:18:15","43"
"12/02/2023","12:48:16","44"
"12/02/2023","12:32:15","43"
"12/02/2023","12:18:15","45"
"12/02/2023","11:48:15","44"
"12/02/2023","11:18:15","44"
"12/02/2023","10:48:15","42"
"12/02/2023","10:18:15","44"
"12/02/2023","09:48:14","42"
"12/02/2023","09:18:15","42"
"12/02/2023","09:02:15","42"
"12/02/2023","08:48:16","41"
"12/02/2023","08:18:15","39"
"12/02/2023","08:02:15","38"
"12/02/2023","07:48:15","37"
"12/02/2023","07:18:15","35"
"12/02/2023","06:48:15","35"
"12/02/2023","06:32:15","33"
"12/02/2023","06:18:15","31"
"12/02/2023","05:48:15","32"
"12/02/2023","05:18:15","33"
"12/02/2023","04:48:15","32"
"12/02/2023","04:18:15","31"
"12/02/2023","03:48:15","30"
"12/02/2023","03:18:15","31"
"12/02/2023","02:48:15","31"
"12/02/2023","02:18:15","32"
"12/02/2023","01:48:15","32"
"12/02/2023","01:32:15","31"
"12/02/2023","01:18:15","33"
"12/02/2023","00:48:15","32"
"12/02/2023","00:18:15","32"
"12/01/2023","23:48:15","31"
"12/01/2023","23:18:15","32"
"12/01/2023","22:48:15","32"
"12/01/2023","22:18:15","32"
"12/01/2023","21:48:15","32"
"12/01/2023","21:18:15","33"
"12/01/2023","20:48:15","33"
"12/01/2023","20:18:15","33"
"12/01/2023","19:48:15","34"
"12/01/2023","19:18:15","33"
"12/01/2023","18:48:16","33"
"12/01/2023","18:18:15","33"
"12/01/2023","17:48:15","34"
"12/01/2023","17:18:15","34"
"12/01/2023","16:48:15","35"
"12/01/2023","16:18:15","36"
"12/01/2023","15:48:15","36"
"12/01/2023","15:18:15","37"
"12/01/2023","14:48:15","37"
"12/01/2023","14:32:15","38"
"12/01/2023","14:18:15","40"
"12/01/2023","13:48:15","39"
"12/01/2023","13:32:15","39"
"12/01/2023","13:18:15","40"
"12/01/2023","12:48:15","39"
"12/01/2023","12:18:15","40"
"12/01/2023","11:48:15","39"
"12/01/2023","11:18:15","41"
"12/01/2023","10:48:15","42"
"12/01/2023","10:18:15","40"
"12/01/2023","10:02:15","39"
"12/01/2023","09:48:15","40"
"12/01/2023","09:18:15","40"
"12/01/2023","08:48:15","38"
"12/01/2023","08:18:15","36"
"12/01/2023","08:02:15","36"
"12/01/2023","07:48:15","35"
"12/01/2023","07:32:15","33"
"12/01/2023","07:18:15","32"
"12/01/2023","06:48:15","31"
"12/01/2023","06:18:15","31"
"12/01/2023","05:48:15","31"
"12/01/2023","05:18:15","30"
"12/01/2023","04:48:15","31"
"12/01/2023","04:18:15","32"
"12/01/2023","03:48:15","31"
"12/01/2023","03:18:15","32"
"12/01/2023","02:48:15","32"
"12/01/2023","02:18:15","32"
"12/01/2023","02:02:15","32"
"12/01/2023","01:48:15","33"
"12/01/2023","01:18:15","33"
"12/01/2023","00:48:15","33"
"12/01/2023","00:18:15","32"
"11/30/2023","23:48:15","31"
"11/30/2023","23:18:15","33"
"11/30/2023","22:48:16","33"
"11/30/2023","22:18:15","33"
"11/30/2023","21:48:14","33"
"11/30/2023","21:18:15","33"
"11/30/2023","20:48:16","33"
"11/30/2023","20:18:15","33"
"11/30/2023","19:48:15","33"
"11/30/2023","19:18:15","34"
"11/30/2023","18:48:15","34"
"11/30/2023","18:18:15","35"
"11/30/2023","17:48:15","35"
"11/30/2023","17:18:15","35"
"11/30/2023","16:48:15","35"
"11/30/2023","16:18:15","36"
"11/30/2023","15:48:15","37"
"11/30/2023","15:18:15","38"
"11/30/2023","14:48:15","38"
"11/30/2023","14:18:15","39"
"11/30/2023","13:48:15","39"
"11/30/2023","13:18:15","39"
"11/30/2023","12:48:15","41"
"11/30/2023","12:32:15","43"
"11/30/2023","12:18:15","42"
"11/30/2023","11:48:15","41"
"11/30/2023","11:32:15","41"
"11/30/2023","11:18:15","42"
"11/30/2023","11:02:15","42"
"11/30/2023","10:48:15","41"
"11/30/2023","10:18:15","40"
"11/30/2023","09:48:15","39"
"11/30/2023","09:18:15","39"
"11/30/2023","08:48:15","39"
"11/30/2023","08:32:15","38"
"11/30/2023","08:18:15","37"
"11/30/2023","07:48:15","37"
"11/30/2023","07:18:15","35"
"11/30/2023","06:48:15","33"
"11/30/2023","06:18:15","31"
"11/30/2023","05:48:15","31"
"11/30/2023","05:18:15","32"
"11/30/2023","04:48:15","32"
"11/30/2023","04:18:15","33"
"11/30/2023","03:48:15","33"
"11/30/2023","03:18:15","34"
"11/30/2023","02:48:15","33"
"11/30/2023","02:18:15","33"
"11/30/2023","01:48:16","34"
"11/30/2023","01:16:15","35"
"11/30/2023","01:02:15","36"
"11/30/2023","00:48:15","37"
"11/30/2023","00:16:15","36"
"11/29/2023","23:48:15","36"
"11/29/2023","23:16:15","36"
"11/29/2023","22:48:15","37"
"11/29/2023","22:16:15","37"
"11/29/2023","21:48:15","37"
"11/29/2023","21:16:15","38"
"11/29/2023","21:02:15","37"
"11/29/2023","20:48:15","35"
"11/29/2023","20:16:15","36"
"11/29/2023","19:48:15","37"
"11/29/2023","19:32:15","37"
"11/29/2023","19:16:15","38"
"11/29/2023","18:48:15","38"
"11/29/2023","18:32:15","38"
"11/29/2023","18:16:15","39"
"11/29/2023","17:48:15","39"
"11/29/2023","17:16:15","41"
"11/29/2023","16:48:15","40"
"11/29/2023","16:16:15","40"
"11/29/2023","15:48:15","42"
"11/29/2023","15:16:15","43"
"11/29/2023","14:48:15","43"
"11/29/2023","14:16:15","43"
"11/29/2023","13:48:15","44"
"11/29/2023","13:16:15","44"
"11/29/2023","12:48:15","45"
"11/29/2023","12:16:15","45"
"11/29/2023","11:48:15","45"
"11/29/2023","11:16:15","45"
"11/29/2023","10:48:15","45"
"11/29/2023","10:16:15","46"
"11/29/2023","09:48:15","44"
"11/29/2023","09:16:15","44"
"11/29/2023","09:02:15","45"
"11/29/2023","08:48:15","44"
"11/29/2023","08:16:15","43"
"11/29/2023","07:48:15","42"
"11/29/2023","07:16:15","41"
"11/29/2023","06:48:15","40"
"11/29/2023","06:16:15","40"
"11/29/2023","05:48:15","40"
"11/29/2023","05:16:15","40"
"11/29/2023","04:48:15","40"
"11/29/2023","04:32:15","41"
"11/29/2023","04:16:15","42"
"11/29/2023","03:46:15","41"
"11/29/2023","03:16:15","42"
"11/29/2023","02:46:15","41"
"11/29/2023","02:16:15","41"
"11/29/2023","01:46:15","41"
"11/29/2023","01:16:15","41"
"11/29/2023","00:46:15","41"
"11/29/2023","00:16:15","41"
"11/28/2023","23:46:15","43"
"11/28/2023","23:16:15","43"
"11/28/2023","22:46:15","43"
"11/28/2023","22:16:15","44"
"11/28/2023","21:46:15","43"
"11/28/2023","21:16:15","42"
"11/28/2023","21:02:15","42"
"11/28/2023","20:46:15","41"
"11/28/2023","20:16:15","41"
"11/28/2023","19:46:15","41"
"11/28/2023","19:16:15","40"
"11/28/2023","18:46:15","40"
"11/28/2023","18:16:15","42"
"11/28/2023","17:46:15","42"
"11/28/2023","17:16:15","44"
"11/28/2023","16:46:15","43"
"11/28/2023","16:32:15","44"
"11/28/2023","16:16:15","45"
"11/28/2023","15:46:15","47"
"11/28/2023","15:16:15","48"
"11/28/2023","14:46:15","49"
"11/28/2023","14:32:15","49"
"11/28/2023","14:16:15","50"
"11/28/2023","14:02:15","50"
"11/28/2023","13:46:15","52"
"11/28/2023","13:16:15","52"
"11/28/2023","12:46:15","51"
"11/28/2023","12:16:15","50"
"11/28/2023","11:46:15","50"
"11/28/2023","11:16:15","51"
"11/28/2023","11:02:15","50"
"11/28/2023","10:46:15","52"
"11/28/2023","10:16:15","50"
"11/28/2023","09:46:15","49"
"11/28/2023","09:16:15","48"
"11/28/2023","09:02:15","48"
"11/28/2023","08:46:15","46"
"11/28/2023","08:16:15","45"
"11/28/2023","07:46:15","43"
"11/28/2023","07:32:15","42"
"11/28/2023","07:16:15","39"
"11/28/2023","06:46:15","38"
"11/28/2023","06:16:15","38"
"11/28/2023","05:46:15","38"
"11/28/2023","05:16:15","38"
"11/28/2023","04:46:15","37"
"11/28/2023","04:16:15","37"
"11/28/2023","03:46:15","37"
"11/28/2023","03:16:15","37"
"11/28/2023","02:46:15","38"
"11/28/2023","02:16:15","39"
"11/28/2023","01:46:15","38"
"11/28/2023","01:16:15","38"
"11/28/2023","00:46:15","38"
"11/28/2023","00:16:15","37"
"11/27/2023","23:46:15","37"
"11/27/2023","23:32:15","37"
"11/27/2023","23:16:15","35"
"11/27/2023","22:46:15","36"
"11/27/2023","22:16:15","36"
"11/27/2023","21:46:15","36"
"11/27/2023","21:32:15","36"
"11/27/2023","21:16:15","35"
"11/27/2023","21:02:15","36"
"11/27/2023","20:46:15","38"
"11/27/2023","20:16:15","38"
