"Date","Time","Value"
"05/14/2021","00:00:50","0.55"
"05/13/2021","08:00:49","0.55"
"05/13/2021","00:00:36","0.55"
"05/12/2021","08:00:36","0.55"
"05/12/2021","00:00:36","0.55"
"05/11/2021","16:00:36","0.55"
"05/11/2021","08:00:36","0.55"
"05/11/2021","00:00:36","0.55"
"05/10/2021","16:00:36","0.55"
"05/10/2021","08:00:36","0.55"
"05/10/2021","00:00:36","0.55"
"05/09/2021","16:00:36","0.55"
"05/09/2021","08:00:36","0.55"
"05/09/2021","00:00:36","0.55"
"05/08/2021","16:00:37","0.55"
"05/08/2021","08:00:36","0.55"
"05/08/2021","00:00:37","0.55"
"05/07/2021","16:00:37","0.55"
"05/07/2021","08:00:36","0.55"
"05/07/2021","00:00:49","0.55"
"05/06/2021","16:00:36","0.55"
"05/06/2021","08:00:50","0.55"
"05/06/2021","00:00:36","0.55"
"05/05/2021","16:00:50","0.55"
"05/05/2021","08:00:36","0.55"
"05/05/2021","00:00:36","0.55"
"05/04/2021","16:00:36","0.55"
"05/04/2021","08:00:36","0.55"
"05/04/2021","00:00:36","0.55"
"05/03/2021","16:00:37","0.55"
"05/03/2021","08:00:37","0.55"
"05/03/2021","00:00:37","0.55"
"05/02/2021","16:00:37","0.55"
"05/02/2021","08:00:37","0.55"
"05/02/2021","00:00:36","0.55"
"05/01/2021","16:00:36","0.55"
"05/01/2021","08:00:37","0.55"
"05/01/2021","00:00:36","0.55"
"04/30/2021","16:00:50","0.55"
"04/30/2021","08:00:36","0.55"
"04/30/2021","00:00:36","0.55"
"04/29/2021","16:00:36","0.55"
"04/29/2021","08:00:50","0.55"
"04/29/2021","00:00:36","0.55"
"04/28/2021","16:00:49","0.55"
"04/28/2021","08:00:36","0.55"
"04/27/2021","16:00:35","0.55"
"04/27/2021","08:00:36","0.55"
"04/27/2021","00:00:36","0.55"
"04/26/2021","16:00:37","0.55"
"04/26/2021","08:00:37","0.55"
"04/25/2021","16:00:36","0.55"
"04/25/2021","08:00:36","0.55"
"04/25/2021","00:00:36","0.55"
"04/24/2021","16:00:36","0.55"
"04/24/2021","08:00:37","0.55"
"04/23/2021","16:00:35","0.55"
"04/23/2021","08:00:36","0.55"
"04/23/2021","00:00:36","0.55"
"04/22/2021","16:00:36","0.55"
"04/22/2021","08:00:37","0.55"
"04/21/2021","16:00:36","0.55"
"04/21/2021","08:00:36","0.55"
"04/21/2021","00:00:36","0.55"
"04/20/2021","16:00:36","0.55"
"04/20/2021","08:00:36","0.55"
"04/20/2021","00:00:36","0.55"
"04/19/2021","16:00:36","0.55"
"04/19/2021","08:00:36","0.55"
"04/18/2021","16:00:36","0.55"
"04/18/2021","08:00:36","0.55"
"04/18/2021","00:00:36","0.55"
"04/17/2021","16:00:36","0.55"
"04/17/2021","08:00:49","0.55"
"04/16/2021","16:00:49","0.55"
"04/16/2021","08:00:37","0.55"
"04/16/2021","00:00:49","0.55"
"04/15/2021","16:00:36","0.55"
"04/15/2021","08:00:37","0.55"
"04/15/2021","00:00:36","0.55"
"04/14/2021","16:00:36","0.55"
"04/14/2021","08:00:37","0.55"
"04/14/2021","00:00:36","0.55"
"04/13/2021","16:00:37","0.55"
"04/13/2021","10:53:49","0.55"
"04/13/2021","10:52:57","0.55"
"04/13/2021","10:52:30","0.55"
"04/13/2021","10:52:03","0.55"
"04/13/2021","08:00:49","0.55"
"04/13/2021","00:00:36","0.55"
"04/12/2021","16:00:36","0.55"
"04/12/2021","08:00:36","0.55"
"04/12/2021","00:00:37","0.55"
"04/11/2021","16:00:36","0.55"
"04/11/2021","08:00:37","0.55"
"04/11/2021","00:00:36","0.55"
"04/10/2021","16:00:36","0.55"
"04/10/2021","08:00:36","0.55"
"04/10/2021","00:00:36","0.55"
"04/09/2021","16:00:36","0.55"
"04/09/2021","08:00:36","0.55"
"04/09/2021","00:00:36","0.55"
"04/08/2021","16:00:35","0.55"
"04/08/2021","00:00:36","0.55"
"04/07/2021","16:00:37","0.55"
"04/07/2021","08:00:36","0.55"
"04/07/2021","00:00:36","0.55"
"04/06/2021","16:00:49","0.55"
"04/06/2021","08:00:49","0.55"
"04/06/2021","00:00:49","0.55"
"04/05/2021","16:00:37","0.55"
"04/05/2021","08:00:50","0.55"
"04/05/2021","00:00:36","0.55"
"04/04/2021","16:00:36","0.55"
"04/04/2021","08:00:36","0.55"
"04/04/2021","00:00:36","0.55"
"04/03/2021","16:00:36","0.55"
"04/03/2021","08:00:36","0.55"
"04/03/2021","00:00:36","0.55"
"04/02/2021","16:00:36","0.55"
"04/02/2021","08:00:36","0.55"
"04/02/2021","00:00:36","0.55"
"04/01/2021","16:00:37","0.55"
"04/01/2021","08:00:36","0.55"
"04/01/2021","00:00:36","0.55"
"03/31/2021","16:00:37","0.55"
"03/31/2021","08:00:36","0.55"
"03/31/2021","00:00:36","0.55"
"03/30/2021","16:00:50","0.55"
"03/30/2021","08:00:50","0.55"
"03/30/2021","00:00:49","0.55"
"03/29/2021","16:00:37","0.55"
"03/29/2021","00:00:35","0.55"
"03/28/2021","16:00:36","0.55"
"03/28/2021","08:00:36","0.55"
"03/28/2021","00:00:35","0.55"
"03/27/2021","16:00:36","0.55"
"03/27/2021","08:00:37","0.55"
"03/27/2021","00:00:36","0.55"
"03/26/2021","16:00:36","0.55"
"03/26/2021","08:00:35","0.55"
"03/26/2021","00:00:36","0.55"
"03/25/2021","16:00:36","0.55"
"03/25/2021","08:00:36","0.55"
"03/25/2021","00:00:36","0.55"
"03/24/2021","16:00:36","0.55"
"03/24/2021","08:00:35","0.55"
"03/24/2021","00:00:36","0.55"
"03/23/2021","16:00:36","0.55"
"03/23/2021","08:00:50","0.55"
"03/23/2021","00:00:49","0.55"
"03/22/2021","16:00:36","0.55"
"03/22/2021","08:00:37","0.55"
"03/22/2021","00:00:37","0.55"
"03/21/2021","16:00:37","0.55"
"03/21/2021","08:00:37","0.55"
"03/21/2021","00:00:37","0.55"
"03/20/2021","16:00:36","0.55"
"03/20/2021","08:00:36","0.55"
"03/20/2021","00:00:37","0.55"
"03/19/2021","16:00:37","0.55"
"03/19/2021","08:00:36","0.55"
"03/19/2021","00:00:36","0.55"
"03/18/2021","16:00:50","0.55"
"03/18/2021","08:00:50","0.55"
"03/18/2021","00:00:37","0.55"
"03/17/2021","16:00:37","0.55"
"03/17/2021","08:00:50","0.55"
"03/17/2021","00:00:37","0.55"
"03/16/2021","16:00:37","0.55"
"03/16/2021","08:00:37","0.55"
"03/16/2021","00:00:50","0.55"
"03/15/2021","16:00:37","0.55"
"03/15/2021","08:00:37","0.55"
"03/15/2021","00:00:37","0.55"
"03/14/2021","16:00:37","0.55"
"03/14/2021","08:00:37","0.55"
"03/13/2021","23:00:36","0.55"
"03/13/2021","15:00:37","0.55"
"03/12/2021","23:00:36","0.55"
"03/12/2021","15:00:36","0.55"
"03/12/2021","10:08:49","0.55"
"03/12/2021","09:42:13","0.47"
"03/12/2021","09:26:22","0.43"
"03/12/2021","07:00:37","0.35"
"03/12/2021","05:43:28","0.35"
"03/12/2021","05:21:37","0.31"
"03/12/2021","05:05:22","0.28"
"03/12/2021","02:40:31","0.24"
"03/11/2021","23:00:36","0.2"
"03/11/2021","07:00:50","0.2"
"03/10/2021","23:00:37","0.2"
"03/10/2021","15:00:37","0.2"
"03/10/2021","07:00:37","0.2"
"03/09/2021","23:00:37","0.2"
"03/09/2021","15:00:37","0.2"
"03/09/2021","07:00:36","0.2"
"03/08/2021","23:00:50","0.2"
"03/08/2021","15:00:37","0.2"
"03/08/2021","07:00:37","0.2"
"03/07/2021","23:00:37","0.2"
"03/07/2021","15:00:37","0.2"
"03/07/2021","07:00:37","0.2"
"03/06/2021","23:00:37","0.2"
"03/06/2021","15:00:36","0.2"
"03/05/2021","23:00:37","0.2"
"03/05/2021","15:00:37","0.2"
"03/05/2021","07:00:37","0.2"
"03/04/2021","23:00:37","0.2"
"03/04/2021","15:00:37","0.2"
"03/04/2021","07:00:37","0.2"
"03/03/2021","23:00:37","0.2"
"03/03/2021","15:00:37","0.2"
"03/03/2021","07:00:37","0.2"
"03/02/2021","23:00:37","0.2"
"03/02/2021","15:00:37","0.2"
"03/02/2021","07:00:36","0.2"
"03/01/2021","23:00:50","0.2"
"03/01/2021","15:00:37","0.2"
"03/01/2021","07:00:36","0.2"
"02/28/2021","15:00:37","0.2"
"02/28/2021","07:00:37","0.2"
"02/27/2021","23:00:36","0.2"
"02/27/2021","15:00:50","0.2"
"02/27/2021","07:00:37","0.2"
"02/26/2021","23:00:36","0.2"
"02/26/2021","15:00:37","0.2"
"02/26/2021","07:00:37","0.2"
"02/25/2021","23:00:37","0.2"
"02/25/2021","15:00:37","0.2"
"02/25/2021","07:00:50","0.2"
"02/24/2021","23:00:37","0.2"
"02/24/2021","15:00:37","0.2"
"02/24/2021","07:00:37","0.2"
"02/23/2021","15:00:37","0.2"
"02/23/2021","07:00:37","0.2"
"02/22/2021","23:00:37","0.2"
"02/22/2021","15:00:37","0.2"
"02/22/2021","07:00:37","0.2"
"02/21/2021","23:00:37","0.2"
"02/21/2021","15:00:37","0.2"
"02/21/2021","07:00:37","0.2"
"02/20/2021","23:00:36","0.2"
"02/20/2021","15:00:50","0.2"
"02/20/2021","07:00:50","0.2"
"02/19/2021","23:00:37","0.2"
"02/19/2021","15:00:37","0.2"
"02/19/2021","07:00:37","0.2"
"02/18/2021","23:00:37","0.2"
"02/18/2021","15:00:37","0.2"
"02/18/2021","07:00:37","0.2"
"02/17/2021","15:00:37","0.2"
"02/17/2021","07:00:37","0.2"
"02/16/2021","15:00:37","0.2"
"02/16/2021","07:00:37","0.2"
"02/15/2021","23:00:37","0.2"
"02/15/2021","15:00:37","0.2"
"02/15/2021","07:00:37","0.2"
"02/14/2021","23:00:37","0.2"
"02/14/2021","15:00:37","0.2"
"02/14/2021","07:00:37","0.2"
"02/13/2021","15:00:50","0.2"
"02/13/2021","07:00:37","0.2"
"02/12/2021","23:00:37","0.2"
"02/12/2021","15:00:37","0.2"
"02/12/2021","07:00:37","0.2"
"02/11/2021","23:00:38","0.2"
"02/11/2021","15:00:37","0.2"
"02/11/2021","07:00:37","0.2"
"02/10/2021","23:00:37","0.2"
"02/10/2021","15:00:37","0.2"
"02/10/2021","07:00:37","0.2"
"02/09/2021","23:00:36","0.2"
"02/09/2021","15:00:37","0.2"
"02/09/2021","07:00:37","0.2"
"02/08/2021","23:00:37","0.2"
"02/08/2021","15:00:37","0.2"
"02/08/2021","07:00:37","0.2"
"02/07/2021","23:00:37","0.2"
"02/07/2021","15:00:36","0.2"
"02/06/2021","23:00:37","0.2"
"02/06/2021","15:00:37","0.2"
"02/06/2021","07:00:51","0.2"
"02/05/2021","23:00:37","0.2"
"02/05/2021","15:00:37","0.2"
"02/05/2021","07:00:38","0.2"
"02/04/2021","23:00:37","0.2"
"02/04/2021","15:00:36","0.2"
"02/04/2021","07:00:37","0.2"
"02/03/2021","23:00:49","0.2"
"02/03/2021","15:00:37","0.2"
"02/03/2021","07:00:37","0.2"
"02/02/2021","23:00:37","0.2"
"02/02/2021","15:00:37","0.2"
"02/02/2021","07:00:38","0.2"
"02/01/2021","23:00:37","0.2"
"02/01/2021","15:00:50","0.2"
"02/01/2021","07:00:37","0.2"
"01/31/2021","23:00:37","0.2"
"01/31/2021","15:00:37","0.2"
"01/31/2021","07:00:37","0.2"
"01/30/2021","23:00:37","0.2"
"01/30/2021","15:00:37","0.2"
"01/30/2021","07:00:51","0.2"
"01/29/2021","23:00:37","0.2"
"01/29/2021","15:00:38","0.2"
"01/29/2021","07:00:38","0.2"
"01/28/2021","23:00:37","0.2"
"01/28/2021","15:00:38","0.2"
"01/28/2021","07:00:38","0.2"
"01/27/2021","23:00:50","0.2"
"01/27/2021","15:00:36","0.2"
"01/27/2021","07:00:37","0.2"
"01/26/2021","23:00:37","0.2"
"01/26/2021","15:00:37","0.2"
"01/26/2021","07:00:37","0.2"
"01/26/2021","03:57:46","0.2"
"01/26/2021","01:03:40","0.16"
"01/25/2021","23:00:37","0.12"
"01/25/2021","15:00:50","0.12"
"01/25/2021","11:59:00","0.12"
"01/25/2021","11:39:38","0.08"
"01/25/2021","07:00:37","0.0"
"01/24/2021","23:00:37","0.0"
"01/24/2021","15:00:37","0.0"
"01/24/2021","07:00:37","0.0"
"01/23/2021","23:00:50","0.0"
"01/23/2021","15:00:37","0.0"
"01/22/2021","23:00:50","0.0"
"01/22/2021","07:00:37","0.0"
"01/21/2021","15:00:37","0.0"
"01/21/2021","07:00:37","0.0"
"01/20/2021","23:00:37","0.0"
"01/20/2021","15:00:37","0.0"
"01/20/2021","07:00:37","0.0"
"01/19/2021","23:00:37","0.0"
"01/19/2021","15:00:37","0.0"
"01/19/2021","07:00:51","0.0"
"01/18/2021","23:00:37","0.0"
"01/18/2021","15:00:37","0.0"
"01/18/2021","07:00:37","0.0"
"01/17/2021","23:00:37","0.0"
"01/17/2021","15:00:37","0.0"
"01/17/2021","07:00:37","0.0"
"01/16/2021","23:00:50","0.0"
"01/16/2021","15:00:37","0.0"
"01/16/2021","07:00:37","0.0"
"01/15/2021","15:00:37","0.0"
"01/15/2021","07:00:51","0.0"
"01/14/2021","23:00:37","0.0"
"01/14/2021","15:00:37","0.0"
"01/14/2021","07:00:37","0.0"
"01/13/2021","23:00:37","0.0"
"01/13/2021","15:00:37","0.0"
"01/13/2021","07:00:37","0.0"
"01/12/2021","23:00:37","0.0"
"01/12/2021","15:00:37","0.0"
"01/12/2021","07:00:37","0.0"
"01/11/2021","23:00:37","0.0"
"01/11/2021","15:00:37","0.0"
"01/11/2021","07:00:37","0.0"
"01/10/2021","23:00:37","0.0"
"01/10/2021","15:00:37","0.0"
"01/10/2021","07:00:37","0.0"
"01/09/2021","23:00:37","0.0"
"01/09/2021","15:00:50","0.0"
"01/09/2021","07:00:37","0.0"
"01/08/2021","23:00:37","0.0"
"01/08/2021","15:00:37","0.0"
"01/08/2021","07:00:37","0.0"
"01/07/2021","23:00:37","0.0"
"01/07/2021","15:00:50","0.0"
"01/07/2021","07:00:37","0.0"
"01/06/2021","23:00:37","0.0"
"01/06/2021","15:00:37","0.0"
"01/06/2021","07:00:37","0.0"
"01/05/2021","23:00:38","0.0"
"01/05/2021","15:00:37","0.0"
"01/04/2021","23:00:38","0.0"
"01/04/2021","15:00:38","0.0"
"01/03/2021","23:00:38","0.0"
"01/03/2021","15:00:37","0.0"
"01/03/2021","07:00:37","0.0"
"01/02/2021","23:00:50","0.0"
"01/02/2021","15:00:50","0.0"
"01/02/2021","07:00:37","0.0"
"01/01/2021","23:00:37","0.0"
"01/01/2021","15:00:51","0.0"
"01/01/2021","07:00:37","0.0"
