"Date","Time","Value"
"06/03/2021","15:59:22","0.31"
"06/03/2021","07:59:22","0.31"
"06/02/2021","23:59:23","0.31"
"06/02/2021","15:59:23","0.31"
"06/02/2021","07:59:23","0.31"
"06/01/2021","23:59:23","0.31"
"06/01/2021","15:59:23","0.31"
"06/01/2021","07:59:23","0.31"
"05/31/2021","23:59:23","0.31"
"05/31/2021","15:59:23","0.31"
"05/31/2021","07:59:37","0.31"
"05/30/2021","23:59:23","0.31"
"05/30/2021","15:59:36","0.31"
"05/30/2021","07:59:36","0.31"
"05/29/2021","23:59:23","0.31"
"05/29/2021","15:59:36","0.31"
"05/29/2021","07:59:36","0.31"
"05/28/2021","23:59:36","0.31"
"05/28/2021","15:59:23","0.31"
"05/28/2021","07:59:24","0.31"
"05/27/2021","23:59:24","0.31"
"05/27/2021","15:59:24","0.31"
"05/27/2021","07:59:23","0.31"
"05/26/2021","23:59:23","0.31"
"05/26/2021","15:59:23","0.31"
"05/26/2021","07:59:23","0.31"
"05/25/2021","23:59:23","0.31"
"05/25/2021","15:59:23","0.31"
"05/25/2021","07:59:24","0.31"
"05/24/2021","23:59:24","0.31"
"05/24/2021","07:59:24","0.31"
"05/23/2021","23:59:24","0.31"
"05/23/2021","15:59:24","0.31"
"05/23/2021","07:59:23","0.31"
"05/22/2021","23:59:24","0.31"
"05/22/2021","15:59:24","0.31"
"05/22/2021","07:59:24","0.31"
"05/21/2021","23:59:24","0.31"
"05/21/2021","15:59:24","0.31"
"05/20/2021","23:59:24","0.31"
"05/20/2021","15:59:24","0.31"
"05/20/2021","07:59:24","0.31"
"05/19/2021","23:59:23","0.31"
"05/19/2021","15:59:24","0.31"
"05/19/2021","07:59:24","0.31"
"05/18/2021","23:59:24","0.31"
"05/18/2021","15:59:24","0.31"
"05/18/2021","07:59:24","0.31"
"05/17/2021","23:59:24","0.31"
"05/17/2021","15:59:24","0.31"
"05/17/2021","07:59:24","0.31"
"05/16/2021","23:59:25","0.31"
"05/16/2021","15:59:25","0.31"
"05/16/2021","07:59:24","0.31"
"05/15/2021","23:59:24","0.31"
"05/15/2021","15:59:24","0.31"
"05/15/2021","07:59:24","0.31"
"05/14/2021","23:59:24","0.31"
"05/14/2021","15:59:24","0.31"
"05/14/2021","07:59:24","0.31"
"05/13/2021","23:59:25","0.31"
"05/13/2021","15:59:25","0.31"
"05/13/2021","07:59:38","0.31"
"05/12/2021","23:59:25","0.31"
"05/12/2021","15:59:38","0.31"
"05/12/2021","07:59:37","0.31"
"05/11/2021","23:59:24","0.31"
"05/11/2021","15:59:37","0.31"
"05/11/2021","07:59:37","0.31"
"05/10/2021","23:59:25","0.31"
"05/10/2021","15:59:25","0.31"
"05/10/2021","07:59:25","0.31"
"05/09/2021","23:59:25","0.31"
"05/09/2021","15:59:25","0.31"
"05/09/2021","07:59:25","0.31"
"05/08/2021","23:59:25","0.31"
"05/08/2021","15:59:24","0.31"
"05/07/2021","23:59:25","0.31"
"05/07/2021","15:59:25","0.31"
"05/07/2021","07:59:25","0.31"
"05/06/2021","23:59:24","0.31"
"05/06/2021","15:59:25","0.31"
"05/06/2021","07:59:25","0.31"
"05/05/2021","23:59:25","0.31"
"05/05/2021","15:59:25","0.31"
"05/05/2021","07:59:26","0.31"
"05/04/2021","23:59:26","0.31"
"05/04/2021","15:59:25","0.31"
"05/04/2021","07:59:25","0.31"
"05/03/2021","23:59:25","0.31"
"05/03/2021","15:59:25","0.31"
"05/03/2021","07:59:25","0.31"
"05/02/2021","23:59:25","0.31"
"05/02/2021","15:59:26","0.31"
"05/01/2021","23:59:26","0.31"
"05/01/2021","15:59:26","0.31"
"05/01/2021","07:59:25","0.31"
"04/30/2021","23:59:25","0.31"
"04/30/2021","15:59:25","0.31"
"04/30/2021","07:59:25","0.31"
"04/29/2021","23:59:25","0.31"
"04/29/2021","15:59:26","0.31"
"04/29/2021","07:59:26","0.31"
"04/28/2021","23:59:39","0.31"
"04/28/2021","15:59:26","0.31"
"04/28/2021","07:59:26","0.31"
"04/27/2021","23:59:39","0.31"
"04/27/2021","15:59:26","0.31"
"04/27/2021","07:59:25","0.31"
"04/26/2021","23:59:25","0.31"
"04/26/2021","15:59:26","0.31"
"04/26/2021","07:59:26","0.31"
"04/25/2021","23:59:26","0.31"
"04/25/2021","15:59:26","0.31"
"04/25/2021","07:59:39","0.31"
"04/24/2021","23:59:26","0.31"
"04/24/2021","15:59:40","0.31"
"04/24/2021","07:59:27","0.31"
"04/23/2021","23:59:27","0.31"
"04/23/2021","15:59:39","0.31"
"04/23/2021","07:59:38","0.31"
"04/22/2021","23:59:26","0.31"
"04/22/2021","15:59:39","0.31"
"04/22/2021","07:59:26","0.31"
"04/21/2021","23:59:26","0.31"
"04/21/2021","15:59:26","0.31"
"04/21/2021","07:59:27","0.31"
"04/20/2021","23:59:27","0.31"
"04/20/2021","15:59:27","0.31"
"04/20/2021","07:59:26","0.31"
"04/19/2021","23:59:26","0.31"
"04/19/2021","15:59:26","0.31"
"04/19/2021","07:59:26","0.31"
"04/18/2021","23:59:26","0.31"
"04/18/2021","15:59:26","0.31"
"04/18/2021","07:59:27","0.31"
"04/17/2021","23:59:27","0.31"
"04/17/2021","15:59:27","0.31"
"04/17/2021","07:59:27","0.31"
"04/17/2021","07:59:07","0.31"
"04/16/2021","23:59:27","0.31"
"04/16/2021","15:59:27","0.31"
"04/16/2021","07:59:39","0.31"
"04/15/2021","23:59:26","0.31"
"04/15/2021","15:59:27","0.31"
"04/15/2021","07:59:27","0.31"
"04/14/2021","23:59:27","0.31"
"04/14/2021","15:59:27","0.31"
"04/14/2021","07:59:27","0.31"
"04/13/2021","23:59:27","0.31"
"04/13/2021","15:59:27","0.31"
"04/13/2021","07:59:27","0.31"
"04/12/2021","23:59:27","0.31"
"04/12/2021","15:59:27","0.31"
"04/12/2021","07:59:27","0.31"
"04/11/2021","23:59:40","0.31"
"04/11/2021","15:59:27","0.31"
"04/11/2021","07:59:27","0.31"
"04/10/2021","23:59:27","0.31"
"04/10/2021","15:59:27","0.31"
"04/10/2021","07:59:27","0.31"
"04/09/2021","23:59:41","0.31"
"04/09/2021","15:59:28","0.31"
"04/09/2021","07:59:28","0.31"
"04/08/2021","23:59:27","0.31"
"04/08/2021","15:59:27","0.31"
"04/08/2021","07:59:27","0.31"
"04/07/2021","23:59:27","0.31"
"04/07/2021","15:59:28","0.31"
"04/07/2021","07:59:27","0.31"
"04/06/2021","23:59:28","0.31"
"04/06/2021","15:59:28","0.31"
"04/06/2021","07:59:28","0.31"
"04/05/2021","23:59:28","0.31"
"04/05/2021","15:59:28","0.31"
"04/05/2021","07:59:27","0.31"
"04/04/2021","23:59:27","0.31"
"04/04/2021","15:59:27","0.31"
"04/04/2021","07:59:27","0.31"
"04/03/2021","23:59:28","0.31"
"04/03/2021","15:59:28","0.31"
"04/02/2021","23:59:41","0.31"
"04/02/2021","15:59:42","0.31"
"04/02/2021","07:59:42","0.31"
"04/01/2021","23:59:28","0.31"
"04/01/2021","15:59:28","0.31"
"04/01/2021","07:59:29","0.31"
"03/31/2021","23:59:28","0.31"
"03/31/2021","15:59:28","0.31"
"03/31/2021","07:59:28","0.31"
"03/30/2021","23:59:28","0.31"
"03/30/2021","15:59:28","0.31"
"03/30/2021","07:59:28","0.31"
"03/29/2021","23:59:28","0.31"
"03/29/2021","15:59:29","0.31"
"03/29/2021","07:59:29","0.31"
"03/28/2021","23:59:29","0.31"
"03/28/2021","15:59:42","0.31"
"03/28/2021","07:59:28","0.31"
"03/27/2021","23:59:28","0.31"
"03/27/2021","15:59:28","0.31"
"03/27/2021","07:59:28","0.31"
"03/26/2021","23:59:42","0.31"
"03/26/2021","15:59:29","0.31"
"03/26/2021","07:59:29","0.31"
"03/25/2021","23:59:29","0.31"
"03/25/2021","15:59:29","0.31"
"03/25/2021","07:59:29","0.31"
"03/24/2021","23:59:29","0.31"
"03/24/2021","15:59:29","0.31"
"03/24/2021","07:59:28","0.31"
"03/23/2021","23:59:28","0.31"
"03/23/2021","15:59:29","0.31"
"03/23/2021","07:59:29","0.31"
"03/22/2021","23:59:29","0.31"
"03/22/2021","15:59:29","0.31"
"03/22/2021","07:59:29","0.31"
"03/21/2021","23:59:29","0.31"
"03/21/2021","15:59:29","0.31"
"03/21/2021","07:59:29","0.31"
"03/20/2021","23:59:29","0.31"
"03/20/2021","15:59:43","0.31"
"03/20/2021","07:59:29","0.31"
"03/19/2021","23:59:29","0.31"
"03/19/2021","15:59:29","0.31"
"03/19/2021","07:59:29","0.31"
"03/18/2021","23:59:29","0.31"
"03/18/2021","15:59:29","0.31"
"03/18/2021","07:59:43","0.31"
"03/17/2021","23:59:43","0.31"
"03/17/2021","15:59:30","0.31"
"03/17/2021","07:59:43","0.31"
"03/16/2021","23:59:30","0.31"
"03/16/2021","15:59:44","0.31"
"03/16/2021","07:59:42","0.31"
"03/15/2021","23:59:29","0.31"
"03/15/2021","15:59:43","0.31"
"03/15/2021","07:59:29","0.31"
"03/14/2021","23:59:29","0.31"
"03/14/2021","15:59:43","0.31"
"03/14/2021","07:59:30","0.31"
"03/13/2021","22:59:30","0.31"
"03/13/2021","14:59:43","0.31"
"03/13/2021","06:59:30","0.31"
"03/12/2021","22:59:30","0.31"
"03/12/2021","14:59:30","0.31"
"03/12/2021","06:59:30","0.31"
"03/12/2021","00:43:33","0.31"
"03/11/2021","22:59:30","0.28"
"03/11/2021","14:59:30","0.28"
"03/11/2021","06:59:30","0.28"
"03/10/2021","22:59:29","0.28"
"03/10/2021","14:59:30","0.28"
"03/10/2021","06:59:30","0.28"
"03/09/2021","22:59:30","0.28"
"03/09/2021","14:59:30","0.28"
"03/09/2021","06:59:30","0.28"
"03/08/2021","22:59:30","0.28"
"03/08/2021","14:59:30","0.28"
"03/08/2021","06:59:30","0.28"
"03/07/2021","22:59:30","0.28"
"03/07/2021","14:59:31","0.28"
"03/07/2021","06:59:31","0.28"
"03/06/2021","22:59:30","0.28"
"03/06/2021","14:59:30","0.28"
"03/06/2021","06:59:30","0.28"
"03/05/2021","22:59:30","0.28"
"03/05/2021","14:59:30","0.28"
"03/05/2021","06:59:30","0.28"
"03/04/2021","22:59:30","0.28"
"03/04/2021","14:59:31","0.28"
"03/04/2021","06:59:31","0.28"
"03/03/2021","22:59:31","0.28"
"03/03/2021","14:59:31","0.28"
"03/03/2021","06:59:31","0.28"
"03/02/2021","22:59:30","0.28"
"03/02/2021","14:59:30","0.28"
"03/02/2021","06:59:30","0.28"
"03/01/2021","22:59:44","0.28"
"03/01/2021","14:59:31","0.28"
"03/01/2021","06:59:31","0.28"
"02/28/2021","22:59:31","0.28"
"02/28/2021","14:59:31","0.28"
"02/28/2021","06:59:45","0.28"
"02/27/2021","22:59:31","0.28"
"02/27/2021","14:59:31","0.28"
"02/27/2021","06:59:31","0.28"
"02/26/2021","22:59:31","0.28"
"02/26/2021","14:59:45","0.28"
"02/26/2021","06:59:44","0.28"
"02/25/2021","22:59:31","0.28"
"02/25/2021","14:59:45","0.28"
"02/25/2021","06:59:31","0.28"
"02/24/2021","22:59:31","0.28"
"02/24/2021","14:59:31","0.28"
"02/24/2021","06:59:31","0.28"
"02/23/2021","22:59:31","0.28"
"02/23/2021","14:59:31","0.28"
"02/23/2021","06:59:32","0.28"
"02/22/2021","22:59:32","0.28"
"02/22/2021","14:59:32","0.28"
"02/22/2021","06:59:31","0.28"
"02/21/2021","22:59:31","0.28"
"02/21/2021","14:59:31","0.28"
"02/21/2021","06:59:31","0.28"
"02/20/2021","22:59:31","0.28"
"02/20/2021","14:59:31","0.28"
"02/20/2021","06:59:32","0.28"
"02/19/2021","22:59:32","0.28"
"02/19/2021","14:59:32","0.28"
"02/19/2021","06:59:45","0.28"
"02/18/2021","22:59:32","0.28"
"02/18/2021","14:59:32","0.28"
"02/18/2021","06:59:32","0.28"
"02/17/2021","22:59:32","0.28"
"02/17/2021","14:59:32","0.28"
"02/17/2021","06:59:32","0.28"
"02/16/2021","22:59:45","0.28"
"02/16/2021","14:59:32","0.28"
"02/16/2021","06:59:32","0.28"
"02/15/2021","22:59:45","0.28"
"02/15/2021","14:59:32","0.28"
"02/15/2021","06:59:32","0.28"
"02/14/2021","22:59:46","0.28"
"02/14/2021","14:59:32","0.28"
"02/14/2021","06:59:32","0.28"
"02/13/2021","22:59:32","0.28"
"02/13/2021","14:59:33","0.28"
"02/13/2021","06:59:33","0.28"
"02/12/2021","22:59:32","0.28"
"02/12/2021","14:59:32","0.28"
"02/12/2021","06:59:32","0.28"
"02/11/2021","22:59:32","0.28"
"02/11/2021","14:59:32","0.28"
"02/11/2021","06:59:32","0.28"
"02/10/2021","22:59:33","0.28"
"02/10/2021","14:59:33","0.28"
"02/10/2021","06:59:46","0.28"
"02/09/2021","22:59:33","0.28"
"02/09/2021","14:59:33","0.28"
"02/09/2021","06:59:46","0.28"
"02/08/2021","22:59:32","0.28"
"02/08/2021","14:59:32","0.28"
"02/08/2021","06:59:32","0.28"
"02/07/2021","22:59:32","0.28"
"02/07/2021","14:59:46","0.28"
"02/07/2021","06:59:33","0.28"
"02/06/2021","22:59:33","0.28"
"02/06/2021","14:59:47","0.28"
"02/06/2021","06:59:33","0.28"
"02/05/2021","22:59:33","0.28"
"02/05/2021","14:59:33","0.28"
"02/05/2021","06:59:33","0.28"
"02/04/2021","22:59:33","0.28"
"02/04/2021","14:59:33","0.28"
"02/04/2021","06:59:33","0.28"
"02/03/2021","22:59:33","0.28"
"02/03/2021","06:59:47","0.28"
"02/02/2021","22:59:33","0.28"
"02/02/2021","14:59:33","0.28"
"02/02/2021","06:59:33","0.28"
"02/01/2021","22:59:34","0.28"
"02/01/2021","14:59:34","0.28"
"02/01/2021","06:59:34","0.28"
"01/31/2021","22:59:32","0.28"
"01/31/2021","14:59:46","0.28"
"01/31/2021","06:59:47","0.28"
"01/30/2021","22:59:47","0.28"
"01/30/2021","14:59:33","0.28"
"01/30/2021","06:59:33","0.28"
"01/29/2021","22:59:47","0.28"
"01/29/2021","14:59:34","0.28"
"01/29/2021","11:29:43","0.28"
"01/29/2021","06:59:34","0.24"
"01/28/2021","22:59:33","0.24"
"01/28/2021","14:59:34","0.24"
"01/28/2021","06:59:34","0.24"
"01/27/2021","22:59:47","0.24"
"01/27/2021","14:59:34","0.24"
"01/27/2021","06:59:34","0.24"
"01/26/2021","22:59:34","0.24"
"01/26/2021","14:59:35","0.24"
"01/26/2021","06:59:33","0.24"
"01/26/2021","02:58:49","0.24"
"01/25/2021","22:59:33","0.2"
"01/25/2021","14:59:34","0.2"
"01/25/2021","11:32:12","0.2"
"01/25/2021","11:25:38","0.16"
"01/25/2021","11:20:19","0.12"
"01/25/2021","09:26:10","0.08"
"01/25/2021","06:59:34","0.04"
"01/24/2021","22:59:34","0.04"
"01/24/2021","14:59:34","0.04"
"01/24/2021","06:59:34","0.04"
"01/23/2021","22:59:34","0.04"
"01/23/2021","14:59:34","0.04"
"01/23/2021","06:59:34","0.04"
"01/22/2021","22:59:34","0.04"
"01/22/2021","19:46:50","0.04"
"01/22/2021","14:59:47","0.0"
"01/22/2021","06:59:35","0.0"
"01/21/2021","22:59:35","0.0"
"01/21/2021","14:59:35","0.0"
"01/21/2021","06:59:35","0.0"
"01/20/2021","22:59:34","0.0"
"01/20/2021","14:59:34","0.0"
"01/20/2021","06:59:34","0.0"
"01/19/2021","22:59:47","0.0"
"01/19/2021","14:59:34","0.0"
"01/19/2021","06:59:34","0.0"
"01/18/2021","22:59:47","0.0"
"01/18/2021","14:59:34","0.0"
"01/18/2021","06:59:35","0.0"
"01/17/2021","22:59:48","0.0"
"01/17/2021","14:59:35","0.0"
"01/17/2021","06:59:35","0.0"
"01/16/2021","22:59:34","0.0"
"01/16/2021","14:59:34","0.0"
"01/16/2021","06:59:35","0.0"
"01/15/2021","22:59:35","0.0"
"01/15/2021","14:59:35","0.0"
"01/15/2021","06:59:35","0.0"
"01/14/2021","22:59:35","0.0"
"01/14/2021","14:59:35","0.0"
"01/14/2021","06:59:35","0.0"
"01/13/2021","22:59:35","0.0"
"01/13/2021","14:59:35","0.0"
"01/13/2021","06:59:36","0.0"
"01/12/2021","22:59:35","0.0"
"01/12/2021","14:59:35","0.0"
"01/12/2021","06:59:35","0.0"
"01/11/2021","22:59:35","0.0"
"01/11/2021","14:59:35","0.0"
"01/11/2021","06:59:35","0.0"
"01/10/2021","22:59:35","0.0"
"01/10/2021","14:59:35","0.0"
"01/10/2021","06:59:35","0.0"
"01/09/2021","22:59:36","0.0"
"01/09/2021","14:59:36","0.0"
"01/09/2021","06:59:49","0.0"
"01/08/2021","22:59:36","0.0"
"01/08/2021","14:59:35","0.0"
"01/08/2021","06:59:48","0.0"
"01/07/2021","22:59:35","0.0"
"01/07/2021","14:59:35","0.0"
"01/07/2021","06:59:35","0.0"
"01/06/2021","22:59:36","0.0"
"01/06/2021","14:59:49","0.0"
"01/06/2021","06:59:36","0.0"
"01/05/2021","22:59:36","0.0"
"01/05/2021","14:59:49","0.0"
"01/05/2021","06:59:36","0.0"
"01/04/2021","22:59:36","0.0"
"01/04/2021","14:59:37","0.0"
"01/04/2021","06:59:35","0.0"
"01/03/2021","22:59:35","0.0"
"01/03/2021","14:59:36","0.0"
"01/03/2021","06:59:36","0.0"
"01/02/2021","22:59:36","0.0"
"01/02/2021","14:59:36","0.0"
"01/02/2021","06:59:49","0.0"
"01/01/2021","22:59:36","0.0"
"01/01/2021","14:59:36","0.0"
"01/01/2021","06:59:36","0.0"
