"Date","Time","Value"
"03/03/2022","13:26:33","0.35"
"03/03/2022","07:26:33","0.35"
"03/03/2022","01:26:33","0.35"
"03/02/2022","19:26:33","0.35"
"03/02/2022","07:26:34","0.35"
"03/02/2022","01:26:33","0.35"
"03/01/2022","19:26:34","0.35"
"03/01/2022","13:26:33","0.35"
"03/01/2022","07:26:33","0.35"
"03/01/2022","01:26:33","0.35"
"02/28/2022","19:26:33","0.35"
"02/28/2022","13:26:33","0.35"
"02/27/2022","19:26:34","0.35"
"02/27/2022","13:26:33","0.35"
"02/27/2022","07:26:33","0.35"
"02/26/2022","13:26:33","0.35"
"02/26/2022","07:26:33","0.35"
"02/25/2022","19:26:33","0.35"
"02/25/2022","13:26:33","0.35"
"02/25/2022","07:26:33","0.35"
"02/25/2022","01:26:33","0.35"
"02/24/2022","19:26:33","0.35"
"02/24/2022","13:26:33","0.35"
"02/24/2022","07:26:33","0.35"
"02/24/2022","01:26:33","0.35"
"02/23/2022","19:26:33","0.35"
"02/23/2022","13:26:33","0.35"
"02/23/2022","07:26:33","0.35"
"02/22/2022","19:26:33","0.35"
"02/22/2022","07:26:33","0.35"
"02/21/2022","19:26:34","0.35"
"02/21/2022","13:26:33","0.35"
"02/20/2022","19:26:33","0.35"
"02/20/2022","13:26:33","0.35"
"02/19/2022","13:26:33","0.35"
"02/18/2022","01:26:33","0.35"
"02/17/2022","13:26:33","0.35"
"02/17/2022","07:26:33","0.35"
"02/16/2022","07:26:33","0.35"
"02/16/2022","01:26:33","0.35"
"02/15/2022","19:26:33","0.35"
"02/15/2022","13:27:05","0.35"
"02/15/2022","11:49:36","0.35"
"02/15/2022","11:49:23","0.35"
"02/15/2022","11:49:03","0.35"
"02/15/2022","11:48:50","0.35"
"02/15/2022","11:48:37","0.35"
"02/15/2022","11:31:54","0.35"
"02/15/2022","11:31:07","0.35"
"02/15/2022","11:30:54","0.35"
"02/15/2022","11:30:40","0.35"
"02/15/2022","11:30:17","0.35"
"02/15/2022","07:26:33","0.35"
"02/15/2022","01:26:33","0.35"
"02/14/2022","19:26:33","0.35"
"02/14/2022","13:26:33","0.35"
"02/14/2022","07:26:34","0.35"
"02/14/2022","01:26:33","0.35"
"02/13/2022","19:26:34","0.35"
"02/13/2022","13:26:33","0.35"
"02/13/2022","07:26:46","0.35"
"02/13/2022","07:26:33","0.35"
"02/13/2022","01:26:33","0.35"
"02/12/2022","19:26:33","0.35"
"02/12/2022","13:26:33","0.35"
"02/12/2022","07:26:33","0.35"
"02/12/2022","01:26:33","0.35"
"02/11/2022","19:26:34","0.35"
"02/11/2022","13:26:33","0.35"
"02/11/2022","07:26:33","0.35"
"02/11/2022","01:26:33","0.35"
"02/10/2022","19:26:33","0.35"
"02/10/2022","13:26:33","0.35"
"02/10/2022","01:26:33","0.35"
"02/09/2022","19:26:33","0.35"
"02/09/2022","13:26:33","0.35"
"02/09/2022","07:26:33","0.35"
"02/09/2022","01:26:33","0.35"
"02/08/2022","19:26:34","0.35"
"02/08/2022","13:34:37","0.35"
"02/08/2022","07:26:33","0.35"
"02/08/2022","01:26:33","0.35"
"02/07/2022","19:26:33","0.35"
"02/07/2022","13:26:33","0.35"
"02/07/2022","07:26:33","0.35"
"02/07/2022","01:26:34","0.35"
"02/06/2022","19:26:34","0.35"
"02/06/2022","13:26:33","0.35"
"02/06/2022","01:26:33","0.35"
"02/05/2022","13:26:33","0.35"
"02/05/2022","07:26:33","0.35"
"02/05/2022","01:26:33","0.35"
"02/04/2022","19:26:33","0.35"
"02/04/2022","13:26:33","0.35"
"02/04/2022","01:26:34","0.35"
"02/03/2022","19:26:47","0.35"
"02/03/2022","19:26:34","0.35"
"02/03/2022","13:26:34","0.35"
"02/03/2022","07:26:33","0.35"
"02/03/2022","01:26:33","0.35"
"02/02/2022","19:26:34","0.35"
"02/02/2022","13:26:33","0.35"
"02/02/2022","07:26:33","0.35"
"02/02/2022","01:26:33","0.35"
"02/01/2022","13:26:33","0.35"
"02/01/2022","07:26:33","0.35"
"01/31/2022","19:26:34","0.35"
"01/31/2022","07:26:34","0.35"
"01/31/2022","01:26:34","0.35"
"01/30/2022","19:26:34","0.35"
"01/30/2022","07:26:46","0.35"
"01/30/2022","07:26:33","0.35"
"01/30/2022","01:26:33","0.35"
"01/29/2022","19:26:33","0.35"
"01/29/2022","13:26:33","0.35"
"01/29/2022","07:26:46","0.35"
"01/29/2022","01:26:33","0.35"
"01/28/2022","19:26:33","0.35"
"01/28/2022","13:26:33","0.35"
"01/27/2022","13:26:33","0.35"
"01/27/2022","01:26:33","0.35"
"01/26/2022","19:26:34","0.35"
"01/26/2022","13:26:34","0.35"
"01/26/2022","07:26:33","0.35"
"01/26/2022","01:26:33","0.35"
"01/25/2022","19:26:33","0.35"
"01/25/2022","13:26:33","0.35"
"01/25/2022","07:26:33","0.35"
"01/25/2022","01:26:33","0.35"
"01/24/2022","19:26:33","0.35"
"01/24/2022","07:26:33","0.35"
"01/23/2022","19:26:34","0.35"
"01/23/2022","13:26:33","0.35"
"01/23/2022","07:26:33","0.35"
"01/23/2022","01:26:33","0.35"
"01/22/2022","19:26:33","0.35"
"01/22/2022","13:26:33","0.35"
"01/22/2022","01:26:33","0.35"
"01/21/2022","01:26:34","0.35"
"01/20/2022","19:26:34","0.35"
"01/19/2022","15:11:02","0.35"
"01/19/2022","15:09:02","0.35"
"01/19/2022","15:08:49","0.35"
"01/18/2022","19:26:33","0.35"
"01/14/2022","11:26:33","0.28"
"01/14/2022","03:26:33","0.28"
"01/13/2022","19:26:34","0.28"
"01/13/2022","11:26:33","0.28"
"01/13/2022","03:26:33","0.28"
"01/12/2022","19:26:33","0.28"
"01/12/2022","11:26:33","0.28"
"01/12/2022","03:26:33","0.28"
"01/11/2022","19:26:33","0.28"
"01/11/2022","11:26:33","0.28"
"01/11/2022","03:26:33","0.28"
"01/10/2022","19:26:33","0.28"
"01/10/2022","11:26:33","0.28"
"01/10/2022","03:26:33","0.28"
"01/09/2022","19:26:34","0.28"
"01/09/2022","11:26:33","0.28"
"01/08/2022","19:26:33","0.28"
"01/08/2022","11:26:33","0.28"
"01/08/2022","03:26:33","0.28"
"01/07/2022","19:26:33","0.28"
"01/07/2022","11:26:33","0.28"
"01/07/2022","03:26:33","0.28"
"01/06/2022","19:26:33","0.28"
"01/06/2022","11:26:33","0.28"
"01/06/2022","03:26:33","0.28"
"01/05/2022","19:26:33","0.28"
"01/05/2022","11:26:33","0.28"
"01/05/2022","03:26:33","0.28"
"01/04/2022","19:26:33","0.28"
"01/04/2022","11:26:33","0.28"
"01/04/2022","03:26:33","0.28"
"01/03/2022","19:26:33","0.28"
"01/03/2022","11:26:32","0.28"
"01/03/2022","03:26:33","0.28"
"01/02/2022","19:26:33","0.28"
"01/02/2022","11:26:33","0.28"
"12/31/2021","03:26:33","0.28"
"12/30/2021","19:26:33","0.28"
"12/30/2021","11:26:33","0.28"
"12/30/2021","03:26:33","0.28"
"12/29/2021","19:26:34","0.28"
"12/29/2021","11:26:33","0.28"
"12/29/2021","03:26:33","0.28"
"12/28/2021","11:26:33","0.28"
"12/28/2021","03:26:33","0.28"
"12/27/2021","19:26:34","0.28"
"12/27/2021","11:26:33","0.28"
"12/27/2021","03:26:33","0.28"
"12/25/2021","10:42:09","0.28"
"12/24/2021","03:26:33","0.28"
"12/23/2021","19:26:34","0.28"
"12/23/2021","16:08:44","0.28"
"12/23/2021","03:26:33","0.24"
"12/22/2021","11:26:33","0.24"
"12/22/2021","03:26:33","0.24"
"12/21/2021","19:26:33","0.24"
"12/21/2021","03:26:33","0.24"
"12/20/2021","11:26:33","0.24"
"12/20/2021","03:26:47","0.24"
"12/19/2021","19:26:34","0.24"
"12/19/2021","03:26:33","0.24"
"12/18/2021","19:26:33","0.24"
"12/18/2021","03:26:33","0.24"
"12/17/2021","19:26:33","0.24"
"12/17/2021","03:26:33","0.24"
"12/16/2021","19:26:33","0.24"
"12/16/2021","11:26:33","0.24"
"12/16/2021","03:26:33","0.24"
"12/15/2021","19:26:33","0.24"
"12/15/2021","11:26:33","0.24"
"12/15/2021","03:26:33","0.24"
"12/14/2021","16:25:28","0.12"
"12/14/2021","03:26:33","0.08"
"12/13/2021","11:26:33","0.08"
"12/13/2021","03:26:34","0.08"
"12/12/2021","19:26:34","0.08"
"12/12/2021","11:26:33","0.08"
"12/12/2021","03:26:33","0.08"
"12/11/2021","19:26:33","0.08"
"12/11/2021","11:26:33","0.08"
"12/09/2021","11:26:33","0.08"
"12/09/2021","03:26:33","0.08"
"12/08/2021","19:26:33","0.08"
"12/08/2021","11:26:34","0.08"
"12/08/2021","03:26:34","0.08"
"12/07/2021","20:16:43","0.04"
"12/07/2021","11:26:33","0.0"
"12/07/2021","03:26:46","0.0"
"12/06/2021","19:26:33","0.0"
"12/06/2021","11:26:33","0.0"
"12/06/2021","03:26:33","0.0"
"12/05/2021","19:26:34","0.0"
"12/05/2021","11:26:33","0.0"
"12/04/2021","19:26:33","0.0"
"12/04/2021","11:26:33","0.0"
"12/04/2021","03:26:33","0.0"
"12/03/2021","19:26:33","0.0"
"12/03/2021","11:26:34","0.0"
"12/03/2021","03:26:33","0.0"
"12/02/2021","19:26:33","0.0"
"12/02/2021","13:32:18","0.0"
"12/02/2021","11:26:33","0.0"
"12/02/2021","03:26:33","0.0"
"12/01/2021","19:26:33","0.0"
"12/01/2021","11:26:33","0.0"
"12/01/2021","03:26:34","0.0"
"11/30/2021","19:26:47","0.0"
"11/30/2021","03:26:33","0.0"
"11/29/2021","19:26:33","0.0"
"11/29/2021","11:26:33","0.0"
"11/29/2021","03:26:33","0.0"
"11/28/2021","19:26:34","0.0"
"11/28/2021","03:26:34","0.0"
"11/27/2021","19:26:33","0.0"
"11/27/2021","11:26:46","0.0"
"11/27/2021","03:26:33","0.0"
"11/26/2021","19:26:33","0.0"
"11/26/2021","11:26:34","0.0"
"11/26/2021","03:26:34","0.0"
"11/25/2021","19:26:34","0.0"
"11/25/2021","11:26:33","0.0"
"11/25/2021","03:26:33","0.0"
"11/24/2021","19:26:33","0.0"
"11/24/2021","11:26:33","0.0"
"11/23/2021","19:26:33","0.0"
"11/23/2021","11:26:33","0.0"
"11/23/2021","03:26:33","0.0"
"11/22/2021","19:26:33","0.0"
"11/22/2021","11:26:33","0.0"
"11/22/2021","03:26:33","0.0"
"11/21/2021","19:26:33","0.0"
"11/21/2021","11:26:33","0.0"
"11/21/2021","03:26:34","0.0"
"11/20/2021","19:26:34","0.0"
"11/20/2021","11:26:33","0.0"
"11/20/2021","03:26:33","0.0"
"11/19/2021","19:26:33","0.0"
"11/19/2021","11:26:33","0.0"
"11/19/2021","03:26:33","0.0"
"11/18/2021","19:26:34","0.0"
"11/18/2021","11:26:33","0.0"
"11/18/2021","03:26:33","0.0"
"11/17/2021","19:26:33","0.0"
"11/17/2021","11:26:33","0.0"
"11/17/2021","03:26:33","0.0"
"11/16/2021","11:26:34","0.0"
"11/16/2021","03:26:33","0.0"
"11/15/2021","19:26:33","0.0"
"11/15/2021","11:26:33","0.0"
"11/15/2021","03:26:33","0.0"
"11/14/2021","19:26:33","0.0"
"11/14/2021","03:26:34","0.0"
"11/13/2021","19:26:34","0.0"
"11/13/2021","11:26:33","0.0"
"11/13/2021","03:26:33","0.0"
"11/12/2021","19:26:33","0.0"
"11/12/2021","11:26:33","0.0"
"11/12/2021","03:26:33","0.0"
"11/11/2021","19:26:34","0.0"
"11/11/2021","11:26:32","0.0"
"11/11/2021","03:26:33","0.0"
"11/10/2021","19:26:33","0.0"
"11/10/2021","11:26:33","0.0"
"11/10/2021","03:26:33","0.0"
"11/09/2021","19:26:33","0.0"
"11/09/2021","11:26:34","0.0"
"11/09/2021","03:26:33","0.0"
"11/08/2021","19:26:34","0.0"
"11/08/2021","11:26:33","0.0"
"11/08/2021","03:26:33","0.0"
"11/07/2021","19:26:33","0.0"
"11/07/2021","11:26:33","0.0"
"11/07/2021","03:26:34","0.0"
"11/06/2021","20:26:34","0.0"
"11/06/2021","12:26:46","0.0"
"11/06/2021","04:26:33","0.0"
"11/05/2021","20:26:33","0.0"
"11/05/2021","12:26:46","0.0"
"11/05/2021","04:26:46","0.0"
"11/04/2021","20:26:34","0.0"
"11/04/2021","12:26:33","0.0"
"11/04/2021","04:26:33","0.0"
"11/03/2021","04:26:33","0.0"
"11/02/2021","20:26:34","0.0"
"11/02/2021","12:26:33","0.0"
"11/02/2021","04:26:33","0.0"
"11/01/2021","12:26:33","0.0"
"11/01/2021","04:26:46","0.0"
"10/31/2021","20:26:46","0.0"
"10/31/2021","12:26:47","0.0"
"10/31/2021","04:26:33","0.0"
"10/30/2021","12:26:46","0.0"
"10/30/2021","04:26:33","0.0"
"10/29/2021","20:26:33","0.0"
"10/29/2021","12:26:33","0.0"
"10/29/2021","04:26:34","0.0"
"10/28/2021","12:26:33","0.0"
"10/28/2021","04:26:33","0.0"
"10/27/2021","20:26:33","0.0"
"10/27/2021","12:26:33","0.0"
"10/27/2021","04:26:33","0.0"
"10/26/2021","20:26:34","0.0"
"10/26/2021","12:26:34","0.0"
"10/26/2021","04:26:33","0.0"
"10/25/2021","20:26:34","0.0"
"10/25/2021","12:26:33","0.0"
"10/25/2021","04:26:33","0.0"
"10/24/2021","20:26:33","0.0"
"10/24/2021","12:26:33","0.0"
"10/24/2021","04:26:34","0.0"
"10/23/2021","20:26:34","0.0"
"10/22/2021","12:26:33","0.0"
"10/22/2021","04:26:33","0.0"
"10/21/2021","20:26:34","0.0"
"10/21/2021","12:26:33","0.0"
"10/21/2021","04:26:33","0.0"
"10/20/2021","20:26:33","0.0"
"10/20/2021","12:26:33","0.0"
"10/20/2021","04:26:33","0.0"
"10/19/2021","20:26:33","0.0"
"10/19/2021","12:26:33","0.0"
"10/18/2021","20:26:33","0.0"
"10/18/2021","12:26:33","0.0"
"10/18/2021","04:26:33","0.0"
"10/17/2021","20:26:34","0.0"
"10/17/2021","04:26:33","0.0"
"10/16/2021","20:26:33","0.0"
"10/16/2021","12:26:33","0.0"
"10/16/2021","04:26:33","0.0"
"10/15/2021","12:26:32","0.0"
"10/15/2021","04:26:33","0.0"
"10/14/2021","20:26:33","0.0"
"10/14/2021","12:26:34","0.0"
"10/14/2021","08:55:41","0.0"
"10/14/2021","08:55:28","0.0"
"10/14/2021","08:54:47","0.0"
"10/13/2021","04:26:33","0.0"
"10/12/2021","20:26:33","0.0"
"10/12/2021","12:26:33","0.0"
"10/12/2021","04:26:33","0.0"
"10/11/2021","20:26:33","0.0"
"10/11/2021","12:26:33","0.0"
"10/11/2021","04:26:33","0.0"
"10/10/2021","20:26:33","0.0"
"10/10/2021","04:26:33","0.0"
"10/09/2021","12:26:46","0.0"
"10/08/2021","20:26:34","0.0"
"10/08/2021","12:26:33","0.0"
"10/08/2021","04:26:33","0.0"
"10/07/2021","12:26:46","0.0"
"10/07/2021","04:26:34","0.0"
"10/06/2021","20:26:34","0.0"
"10/06/2021","12:26:33","0.0"
"10/06/2021","04:26:33","0.0"
"10/05/2021","20:26:33","0.0"
"10/05/2021","12:26:33","0.0"
"10/05/2021","04:26:33","0.0"
"10/04/2021","20:26:34","0.0"
"10/04/2021","12:26:33","0.0"
"10/04/2021","04:26:33","0.0"
"10/03/2021","20:26:33","0.0"
"10/03/2021","12:26:33","0.0"
"10/03/2021","04:26:33","0.0"
"10/02/2021","20:26:33","0.0"
"10/02/2021","12:26:33","0.0"
"10/02/2021","04:26:33","0.0"
"10/01/2021","12:26:34","0.0"
"10/01/2021","04:26:33","0.0"
"09/30/2021","20:26:33","1.14"
"09/30/2021","17:01:09","1.14"
"09/30/2021","12:26:33","1.14"
"09/30/2021","04:26:33","1.14"
"09/29/2021","12:26:33","1.14"
"09/29/2021","09:51:46","1.14"
"09/29/2021","09:51:20","1.14"
"09/29/2021","09:50:46","1.14"
"09/29/2021","09:50:33","1.14"
"09/29/2021","04:26:33","1.14"
"09/28/2021","20:26:33","1.14"
"09/28/2021","12:26:33","1.14"
"09/28/2021","04:26:33","1.14"
"09/27/2021","20:26:34","1.14"
"09/27/2021","12:26:33","1.14"
"09/27/2021","04:26:33","1.14"
"09/26/2021","20:26:33","1.14"
"09/26/2021","12:26:46","1.14"
"09/26/2021","04:26:33","1.14"
"09/25/2021","12:26:33","1.14"
"09/25/2021","04:26:34","1.14"
"09/24/2021","20:26:33","1.14"
"09/24/2021","04:26:33","1.14"
"09/23/2021","12:26:33","1.14"
"09/23/2021","04:26:33","1.14"
"09/22/2021","12:26:34","1.14"
"09/22/2021","04:26:33","1.14"
"09/21/2021","20:26:34","1.14"
"09/21/2021","12:26:46","1.14"
"09/21/2021","04:26:33","1.14"
"09/20/2021","20:26:33","1.14"
"09/20/2021","12:26:33","1.14"
"09/20/2021","04:26:33","1.14"
"09/19/2021","20:26:33","1.14"
"09/19/2021","04:26:34","1.14"
"09/18/2021","20:26:47","1.14"
"09/18/2021","04:26:33","1.14"
"09/17/2021","20:26:46","1.14"
"09/17/2021","12:26:33","1.14"
"09/17/2021","04:26:33","1.14"
"09/16/2021","20:26:33","1.14"
"09/16/2021","12:26:33","1.14"
"09/16/2021","04:26:34","1.14"
"09/15/2021","20:26:47","1.14"
"09/15/2021","12:26:33","1.14"
"09/15/2021","04:26:33","1.14"
"09/14/2021","12:26:33","1.14"
"09/14/2021","04:26:33","1.14"
"09/13/2021","20:26:33","1.14"
"09/13/2021","12:26:33","1.14"
"09/13/2021","04:26:33","1.14"
"09/12/2021","20:26:33","1.14"
"09/12/2021","12:26:34","1.14"
"09/12/2021","04:26:33","1.14"
"09/11/2021","20:26:33","1.14"
"09/11/2021","12:26:33","1.14"
"09/11/2021","04:26:33","1.14"
"09/10/2021","20:26:33","1.14"
"09/10/2021","17:40:57","1.14"
"09/10/2021","12:26:33","1.1"
"09/10/2021","04:26:33","1.1"
"09/09/2021","12:26:33","1.1"
"09/09/2021","04:26:34","1.1"
"09/08/2021","20:26:48","1.1"
"09/08/2021","20:26:46","1.1"
"09/08/2021","12:26:34","1.1"
"09/08/2021","04:26:34","1.1"
"09/07/2021","20:26:35","1.1"
"09/07/2021","12:26:34","1.1"
"09/07/2021","04:26:34","1.1"
"09/06/2021","20:26:35","1.1"
"09/06/2021","20:26:33","1.1"
"09/06/2021","12:26:34","1.1"
"09/06/2021","04:26:34","1.1"
"09/05/2021","20:26:35","1.1"
"09/05/2021","20:26:33","1.1"
"09/05/2021","12:26:34","1.1"
"09/05/2021","04:26:34","1.1"
"09/05/2021","04:26:32","1.1"
"09/04/2021","20:26:35","1.1"
"09/04/2021","12:26:34","1.1"
"09/04/2021","04:26:34","1.1"
"09/03/2021","20:26:35","1.1"
"09/03/2021","12:26:47","1.1"
"09/03/2021","04:26:34","1.1"
"09/02/2021","20:26:47","1.1"
"09/02/2021","12:26:34","1.1"
"09/02/2021","04:26:34","1.1"
"09/01/2021","20:26:35","1.1"
"09/01/2021","12:26:34","1.1"
"09/01/2021","04:26:34","1.1"
"08/31/2021","20:26:35","1.1"
"08/31/2021","20:26:32","1.1"
"08/31/2021","12:26:34","1.1"
"08/31/2021","04:26:34","1.1"
"08/30/2021","20:26:35","1.1"
"08/30/2021","12:26:34","1.1"
"08/30/2021","04:26:34","1.1"
"08/29/2021","20:26:48","1.1"
"08/29/2021","12:26:34","1.1"
"08/29/2021","04:26:34","1.1"
"08/28/2021","20:26:35","1.1"
"08/28/2021","12:26:34","1.1"
"08/28/2021","04:26:34","1.1"
"08/27/2021","20:26:35","1.1"
"08/27/2021","12:26:34","1.1"
"08/27/2021","04:26:34","1.1"
"08/26/2021","20:26:48","1.1"
"08/26/2021","20:26:34","1.1"
"08/26/2021","12:26:34","1.1"
"08/26/2021","04:26:34","1.1"
"08/25/2021","20:26:35","1.1"
"08/25/2021","20:26:33","1.1"
"08/25/2021","12:26:34","1.1"
"08/25/2021","04:26:34","1.1"
"08/24/2021","20:26:35","1.1"
"08/24/2021","20:26:33","1.1"
"08/24/2021","12:26:34","1.1"
"08/24/2021","04:26:34","1.1"
"08/23/2021","20:26:35","1.1"
"08/23/2021","12:26:34","1.1"
"08/23/2021","04:26:34","1.1"
"08/22/2021","20:26:35","1.1"
"08/22/2021","20:26:33","1.1"
"08/22/2021","12:26:34","1.1"
"08/22/2021","04:26:34","1.1"
"08/21/2021","20:26:35","1.1"
"08/21/2021","20:26:33","1.1"
"08/21/2021","12:26:34","1.1"
"08/21/2021","04:26:34","1.1"
"08/20/2021","20:26:35","1.1"
"08/20/2021","20:26:33","1.1"
"08/20/2021","12:26:34","1.1"
"08/20/2021","04:26:34","1.1"
"08/19/2021","20:26:35","1.1"
"08/19/2021","12:26:34","1.1"
"08/19/2021","04:26:34","1.1"
"08/18/2021","20:26:35","1.1"
"08/18/2021","20:26:33","1.1"
"08/18/2021","12:26:34","1.1"
"08/18/2021","04:26:34","1.1"
"08/17/2021","20:26:35","1.1"
"08/17/2021","12:26:34","1.1"
"08/17/2021","04:26:34","1.1"
"08/16/2021","20:26:35","1.1"
"08/16/2021","20:26:33","1.1"
"08/16/2021","12:26:34","1.1"
"08/16/2021","04:26:34","1.1"
"08/15/2021","20:26:35","1.1"
"08/15/2021","20:26:33","1.1"
"08/15/2021","12:26:34","1.1"
"08/15/2021","04:26:34","1.1"
"08/14/2021","20:26:35","1.1"
"08/14/2021","20:26:33","1.1"
"08/14/2021","12:26:34","1.1"
"08/14/2021","04:26:34","1.1"
"08/13/2021","20:26:35","1.1"
"08/13/2021","20:26:33","1.1"
"08/13/2021","12:26:34","1.1"
"08/13/2021","04:26:34","1.1"
"08/12/2021","20:26:33","1.1"
"08/12/2021","12:26:34","1.1"
"08/12/2021","04:26:34","1.1"
"08/11/2021","20:26:36","1.1"
"08/11/2021","20:26:33","1.1"
"08/11/2021","12:26:34","1.1"
"08/11/2021","04:26:34","1.1"
"08/10/2021","20:26:35","1.1"
"08/10/2021","20:26:33","1.1"
"08/10/2021","12:26:47","1.1"
"08/10/2021","04:26:34","1.1"
"08/09/2021","20:26:35","1.1"
"08/09/2021","12:26:34","1.1"
"08/09/2021","04:26:34","1.1"
"08/08/2021","20:26:35","1.1"
"08/08/2021","12:26:34","1.1"
"08/08/2021","04:26:34","1.1"
"08/07/2021","20:26:35","1.1"
"08/07/2021","12:26:34","1.1"
"08/07/2021","04:26:34","1.1"
"08/06/2021","20:26:35","1.1"
"08/06/2021","20:26:33","1.1"
"08/06/2021","12:26:34","1.1"
"08/06/2021","04:26:34","1.1"
"08/05/2021","20:26:35","1.1"
"08/05/2021","20:26:33","1.1"
"08/05/2021","12:26:34","1.1"
"08/05/2021","04:26:34","1.1"
"08/04/2021","20:26:35","1.1"
"08/04/2021","20:26:33","1.1"
"08/04/2021","12:26:34","1.1"
"08/04/2021","04:26:34","1.1"
"08/03/2021","20:26:35","1.1"
"08/03/2021","20:26:33","1.1"
"08/03/2021","12:26:34","1.1"
"08/03/2021","04:26:34","1.1"
"08/02/2021","20:26:35","1.1"
"08/02/2021","20:26:33","1.1"
"08/02/2021","12:26:34","1.1"
"08/02/2021","04:26:34","1.1"
"08/01/2021","20:26:35","1.1"
"08/01/2021","12:26:34","1.1"
"08/01/2021","04:26:34","1.1"
"07/31/2021","20:26:35","1.1"
"07/31/2021","12:26:34","1.1"
"07/31/2021","04:26:34","1.1"
"07/30/2021","20:26:35","1.1"
"07/30/2021","12:26:33","1.1"
"07/30/2021","04:26:34","1.1"
"07/29/2021","20:26:35","1.1"
"07/29/2021","20:26:33","1.1"
"07/29/2021","12:26:34","1.1"
"07/29/2021","04:26:34","1.1"
"07/29/2021","04:26:32","1.1"
"07/28/2021","20:26:35","1.1"
"07/28/2021","12:26:34","1.1"
"07/28/2021","04:26:34","1.1"
"07/27/2021","20:26:35","1.1"
"07/27/2021","12:26:34","1.1"
"07/27/2021","04:26:34","1.1"
"07/26/2021","20:26:35","1.1"
"07/26/2021","20:26:33","1.1"
"07/26/2021","16:23:54","1.1"
"07/26/2021","14:40:36","1.06"
"07/26/2021","14:25:26","1.02"
"07/26/2021","14:24:18","0.98"
"07/26/2021","12:26:34","0.94"
"07/26/2021","04:26:34","0.94"
"07/25/2021","21:54:09","0.94"
"07/25/2021","21:19:54","0.91"
"07/25/2021","21:09:52","0.87"
"07/25/2021","21:08:46","0.83"
"07/25/2021","21:02:58","0.79"
"07/25/2021","21:01:52","0.75"
"07/25/2021","20:58:24","0.71"
"07/25/2021","20:54:49","0.67"
"07/25/2021","20:40:27","0.47"
"07/25/2021","20:26:35","0.43"
"07/25/2021","20:26:33","0.43"
"07/25/2021","12:26:34","0.43"
"07/25/2021","04:26:34","0.43"
"07/24/2021","20:26:35","0.43"
"07/24/2021","20:26:33","0.43"
"07/24/2021","12:26:34","0.43"
"07/24/2021","04:26:34","0.43"
"07/23/2021","20:26:35","0.43"
"07/23/2021","20:26:33","0.43"
"07/23/2021","12:26:34","0.43"
"07/23/2021","04:26:34","0.43"
"07/22/2021","20:26:36","0.43"
"07/22/2021","12:26:34","0.43"
"07/22/2021","04:26:34","0.43"
"07/21/2021","20:26:35","0.43"
"07/21/2021","20:26:33","0.43"
"07/21/2021","12:26:34","0.43"
"07/21/2021","04:26:34","0.43"
"07/20/2021","20:26:35","0.43"
"07/20/2021","12:26:34","0.43"
"07/20/2021","04:26:34","0.43"
"07/19/2021","20:26:35","0.43"
"07/19/2021","12:26:34","0.43"
"07/19/2021","04:26:34","0.43"
"07/18/2021","20:26:35","0.43"
"07/18/2021","20:26:33","0.43"
"07/18/2021","16:06:42","0.43"
"07/18/2021","12:26:34","0.39"
"07/18/2021","04:26:34","0.39"
"07/17/2021","20:26:35","0.39"
"07/17/2021","12:26:34","0.39"
"07/17/2021","04:26:34","0.39"
"07/16/2021","20:26:35","0.39"
"07/16/2021","12:26:34","0.39"
"07/16/2021","04:26:34","0.39"
"07/15/2021","20:26:35","0.39"
"07/15/2021","20:26:33","0.39"
"07/15/2021","12:26:34","0.39"
"07/15/2021","04:26:34","0.39"
"07/14/2021","20:26:35","0.39"
"07/14/2021","20:26:33","0.39"
"07/14/2021","12:26:34","0.39"
"07/14/2021","04:26:34","0.39"
"07/13/2021","20:26:35","0.39"
"07/13/2021","20:26:33","0.39"
"07/13/2021","12:26:34","0.39"
"07/13/2021","04:26:34","0.39"
"07/12/2021","20:26:35","0.39"
"07/12/2021","12:26:34","0.39"
"07/12/2021","04:26:34","0.39"
"07/11/2021","20:26:35","0.39"
"07/11/2021","20:26:33","0.39"
"07/11/2021","12:26:34","0.39"
"07/11/2021","04:26:34","0.39"
"07/10/2021","20:26:35","0.39"
"07/10/2021","12:26:34","0.39"
"07/10/2021","04:26:34","0.39"
"07/09/2021","20:26:35","0.39"
"07/09/2021","20:26:33","0.39"
"07/09/2021","12:26:34","0.39"
"07/09/2021","12:26:32","0.39"
"07/09/2021","04:26:34","0.39"
"07/08/2021","20:26:35","0.39"
"07/08/2021","20:26:33","0.39"
"07/08/2021","12:26:34","0.39"
"07/08/2021","04:26:34","0.39"
"07/07/2021","20:26:35","0.39"
"07/07/2021","20:26:33","0.39"
"07/07/2021","12:26:34","0.39"
"07/07/2021","04:26:34","0.39"
"07/06/2021","20:26:35","0.39"
"07/06/2021","20:26:33","0.39"
"07/06/2021","12:26:34","0.39"
"07/06/2021","04:26:34","0.39"
"07/05/2021","20:26:35","0.39"
"07/05/2021","20:26:33","0.39"
"07/05/2021","12:26:34","0.39"
"07/05/2021","04:26:34","0.39"
"07/04/2021","20:26:35","0.39"
"07/04/2021","20:26:33","0.39"
"07/04/2021","12:26:34","0.39"
"07/04/2021","04:26:34","0.39"
"07/03/2021","20:26:35","0.39"
"07/03/2021","12:26:34","0.39"
"07/03/2021","04:26:34","0.39"
"07/02/2021","20:26:35","0.39"
